0,6,-1.00,-1.00,-1.00,-1.00,0.2008,4.3,3.25,15.46,-37.67,-0.59,-31.97,-0.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1480,2.3,2.49,4.77,1.31,1.12,-16.64,-1.64,-10.00
0,6,3.86,334.72,234.97,500.14,0.1212,3.9,2.62,9.20,-19.23,0.18,35.74,1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.0,3.07,15.18,5.63,2.08,-36.40,1.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.0,2.91,13.72,-5.71,1.38,-48.90,1.86,-10.00
0,6,934.88,401.23,1434.64,533.14,0.1034,4.1,2.99,15.96,12.13,1.32,42.47,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,1.64,3.35,-13.77,1.47,-10.10,-1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.0,2.95,15.79,-38.84,0.46,16.42,-0.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.4,3.30,13.95,-26.30,1.00,8.33,-0.37,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.1,3.01,14.23,28.48,3.12,-51.58,-3.07,-10.00
4,6,935.77,417.97,1443.77,552.96,0.1831,4.1,3.01,15.88,12.03,1.93,41.43,3.07,-10.00
4,6,70.71,370.94,416.77,503.84,0.1206,4.1,3.11,15.21,-20.95,0.39,48.46,-1.31,-10.00
4,6,0.00,321.54,388.90,548.03,0.1191,3.4,3.01,14.33,-15.81,0.98,25.42,2.24,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.1,2.97,15.59,5.90,2.28,-36.02,-1.88,-10.00
5,6,939.21,410.26,1455.24,545.74,0.1136,4.1,2.88,16.42,12.37,1.70,41.27,2.99,-10.00
5,6,0.00,328.33,505.01,554.35,0.1009,3.4,2.94,14.85,-13.24,1.10,26.14,-0.95,-10.00
6,6,500.37,383.34,621.93,494.39,0.1041,3.7,2.70,8.56,-9.59,0.03,48.64,1.60,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.1,3.01,14.66,-32.28,-0.29,-30.91,3.01,-10.00
9,6,1187.70,373.40,1346.89,587.81,0.2343,4.1,2.95,15.06,10.96,2.01,32.13,1.86,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1765,4.0,3.00,15.11,-32.54,-0.34,-30.87,3.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1688,4.2,2.88,15.46,6.25,2.20,-36.98,1.44,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1611,4.1,2.90,13.09,28.89,-1.14,-39.01,3.01,-10.00
9,6,1035.86,360.59,1337.18,567.73,0.1076,4.1,3.01,15.80,8.80,1.66,33.30,1.55,-10.00
