0,6,-1.00,-1.00,-1.00,-1.00,0.2994,3.9,3.00,15.18,15.10,1.72,-1.65,1.52,-10.00
0,6,1491.20,339.72,1600.00,536.85,0.1160,4.3,3.04,15.94,24.47,1.05,30.87,2.93,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.1,2.80,13.10,15.93,1.71,-10.35,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1138,3.3,2.58,14.09,6.84,2.09,-19.54,-1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1067,3.2,2.77,14.96,-7.02,2.16,-37.23,1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,2.99,15.58,29.99,1.47,6.18,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2644,4.3,3.00,16.95,15.34,2.12,-3.46,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.1,2.93,14.59,16.87,2.02,-14.85,-1.81,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.1,3.07,15.19,34.42,1.52,17.36,-3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.2,3.08,12.60,46.35,0.31,43.61,3.13,-10.00
3,6,933.35,373.38,1401.81,497.66,0.1142,4.3,3.08,16.63,12.85,0.15,47.08,-0.05,-10.00
4,6,1495.42,345.54,1600.00,544.46,0.1364,4.2,3.12,15.90,24.45,1.14,29.32,3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.3,3.19,14.98,19.29,2.03,-24.46,1.29,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1379,2.8,2.30,6.96,-2.37,1.53,-23.53,1.33,-10.00
6,6,1145.80,382.88,1252.70,517.41,0.1569,4.0,3.05,14.03,13.42,0.90,44.57,1.86,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1490,2.2,2.05,3.60,40.41,0.67,20.48,1.46,-10.00
7,6,503.55,370.38,603.45,492.54,0.1273,3.8,2.53,8.55,-9.34,-0.05,45.84,1.48,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.2,2.86,15.16,-24.69,-1.89,-46.14,-1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.0,2.78,10.01,24.65,2.70,-52.39,1.23,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1560,4.2,3.54,16.65,43.09,1.72,-0.30,1.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.1,2.95,14.04,4.04,1.83,-34.26,-1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,1.49,2.59,40.23,0.39,18.94,2.89,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1112,3.5,2.91,8.53,24.90,2.67,-47.83,-0.21,-10.00
