0,6,1011.10,368.68,1110.02,508.08,0.2581,4.1,2.78,13.19,8.84,0.53,44.59,1.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2151,3.9,2.84,8.07,22.18,2.79,-19.82,-2.49,-10.00
0,6,796.36,405.95,1210.16,534.85,0.1506,3.9,2.88,13.03,6.02,1.33,41.43,0.27,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1455,4.1,2.83,15.39,29.99,1.63,-23.22,-2.93,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.2,2.76,16.80,30.25,1.60,-21.78,1.72,-10.00
0,6,821.28,322.09,1075.13,548.97,0.1263,4.1,3.03,14.38,3.79,1.18,30.25,-1.25,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.1,2.88,15.63,30.74,2.01,-21.01,-2.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.3,2.79,17.80,29.16,2.01,-14.26,1.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.2,3.11,14.34,36.31,3.71,39.84,2.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.5,3.03,14.69,33.89,2.86,-41.83,-2.93,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2446,4.3,2.84,17.59,30.83,1.64,-13.14,-1.40,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2134,3.4,2.42,5.54,23.32,2.17,-18.74,-2.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1743,1.9,1.97,3.52,44.45,-1.58,-49.43,-1.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1676,3.6,3.22,15.52,26.78,2.06,-7.62,-1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1584,4.2,2.95,12.66,34.83,2.45,-49.49,-2.21,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1465,3.7,2.73,12.06,24.75,2.24,-6.86,-1.87,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.2,3.11,13.61,37.95,2.61,-44.10,2.77,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.3,2.82,17.86,37.91,2.48,-31.34,-1.42,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.3,3.22,15.59,-50.28,3.93,13.12,-1.96,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.1,3.03,15.28,-34.43,2.62,-4.57,0.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.2,3.06,13.61,42.23,2.07,-25.57,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.2,2.88,16.44,35.80,2.42,-1.01,-1.43,-10.00
1,6,579.63,406.45,898.73,519.81,0.1054,3.4,2.77,9.68,-2.30,0.85,39.80,-3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1032,3.9,2.76,13.80,37.10,3.13,-41.52,-2.42,-10.00
1,6,673.06,350.69,930.13,560.82,0.1019,3.2,3.13,15.44,0.44,1.21,27.39,-1.42,-10.00
2,6,489.96,330.99,805.12,554.74,0.3139,3.2,3.02,15.25,-2.52,1.04,25.87,-1.48,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2481,3.3,2.91,13.36,-0.95,1.41,-50.85,0.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1943,4.4,3.26,16.76,41.93,0.46,-45.94,0.16,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1629,4.1,3.05,15.39,-33.36,2.88,-16.51,0.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1443,4.2,2.97,15.40,-6.81,2.81,-41.05,1.67,-10.00
2,6,1186.10,354.70,1600.00,550.73,0.1271,4.3,3.12,15.14,16.77,1.29,29.88,-3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.3,3.12,15.91,31.11,2.23,-24.48,-2.98,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.7,2.66,6.76,24.81,2.18,-19.47,-2.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.3,2.76,16.95,26.60,2.29,-5.45,-1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1797,4.0,2.89,8.60,40.05,1.09,-43.08,-2.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1748,3.9,2.92,8.93,42.10,1.32,-48.17,-2.19,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1643,4.2,3.13,15.67,28.01,1.72,-12.56,-1.77,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1640,3.0,3.24,17.16,-6.67,2.22,-27.63,1.66,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1603,4.0,2.85,8.93,43.28,1.10,-45.97,-2.93,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.1,2.91,13.51,42.80,1.36,-41.56,-3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.4,2.63,17.83,43.48,2.22,-32.05,-1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.0,3.04,9.60,41.31,1.16,-43.55,2.01,-10.00
3,6,584.90,383.42,744.69,524.28,0.1023,4.1,3.14,15.43,-4.84,1.09,44.52,1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1680,4.1,2.98,9.11,23.14,1.91,12.11,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1462,3.5,3.14,16.03,-6.20,1.99,-25.25,1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1366,2.7,2.97,15.12,-3.93,2.16,-27.59,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.0,2.97,8.75,42.93,0.99,-30.77,-2.66,-10.00
4,6,1242.55,450.42,1541.62,606.09,0.1204,4.2,3.13,16.13,18.28,3.23,42.31,-1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.3,2.80,16.40,31.92,1.95,-29.79,-1.57,-10.00
4,6,297.49,342.60,446.65,508.76,0.1104,4.2,2.96,15.20,-13.65,0.51,40.23,1.33,-10.00
4,6,327.84,340.92,633.03,507.81,0.1079,4.2,3.00,15.08,-9.75,0.45,40.01,1.76,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.2,2.91,16.43,30.97,2.50,-5.10,-1.38,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.2,2.89,16.30,30.30,1.82,-19.69,1.35,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1745,4.2,3.16,13.68,45.23,1.49,-35.16,-2.86,-10.00
5,6,0.00,356.69,252.96,507.11,0.1529,2.4,2.34,5.21,-12.90,0.24,21.94,-0.06,-10.00
5,6,305.00,396.74,674.65,495.27,0.1002,3.4,2.84,13.39,-12.19,0.07,48.51,3.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2194,4.2,2.98,11.41,23.10,2.03,4.05,1.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1244,3.8,2.96,14.91,17.45,1.37,7.98,-3.11,-10.00
6,6,498.32,346.83,672.03,507.50,0.1063,4.2,2.93,14.86,-7.00,0.47,41.18,1.57,-10.00
6,6,579.85,399.09,680.66,511.02,0.1063,3.9,2.75,11.23,-7.17,0.75,50.35,1.53,-10.00
7,6,246.64,383.48,314.94,475.75,0.1640,3.0,2.01,2.47,-18.84,-0.60,44.64,1.24,-10.00
7,6,462.68,332.27,665.00,512.66,0.1548,4.1,3.19,15.79,-6.75,0.59,37.08,-1.60,-10.00
