0,6,-1.00,-1.00,-1.00,-1.00,0.3348,4.1,3.52,16.75,23.83,0.71,0.52,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1561,2.9,2.86,6.39,11.12,0.99,-4.57,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.1,2.91,14.71,-33.06,1.11,-48.73,2.15,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.5,2.99,11.11,23.89,-0.02,-8.36,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.3,2.84,16.40,28.35,0.90,-4.51,-1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4940,3.4,4.38,15.13,23.92,0.64,-4.44,-1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2222,2.7,2.80,5.87,11.09,0.90,-8.62,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1880,4.2,2.96,13.17,23.93,0.45,-13.00,1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1485,3.4,2.69,9.02,17.45,1.67,7.92,-0.01,-10.00
1,6,1584.96,300.42,1600.00,597.96,0.1386,2.6,2.94,13.55,12.96,1.42,17.11,-0.92,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.3,2.83,16.80,28.48,0.75,-32.68,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1131,3.9,2.96,17.05,-33.69,0.71,-32.95,0.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.0,2.91,16.71,22.45,1.18,-29.15,-1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5363,3.4,4.10,14.81,24.20,1.05,-7.81,-1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5317,4.1,3.00,9.07,39.89,1.47,-3.58,1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3233,3.0,2.77,6.82,11.20,1.47,-12.08,1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2408,4.0,2.79,7.52,40.97,1.10,2.50,2.98,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2274,4.5,2.94,18.69,10.51,0.79,-23.36,1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1998,4.1,2.87,7.39,32.07,0.96,3.55,2.96,-10.00
2,6,172.51,467.93,575.48,640.46,0.1922,4.2,3.15,15.07,-12.61,4.53,37.96,1.86,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1713,4.3,3.00,16.94,24.37,1.22,-19.92,1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.2,2.89,16.48,38.10,0.62,-5.38,-1.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.5828,3.8,4.09,15.13,24.31,1.23,-9.91,-1.66,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3330,3.8,2.75,12.08,-26.52,2.42,26.27,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2614,4.2,2.87,15.35,40.57,1.58,-7.39,1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2025,3.2,2.79,7.76,11.62,2.01,-14.95,1.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1800,4.1,2.91,11.24,34.12,1.40,1.59,2.93,-10.00
3,6,0.00,285.51,467.79,618.76,0.1528,6.1,4.86,17.05,-15.01,3.21,31.79,1.71,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1505,4.4,2.85,17.82,11.09,1.17,-25.04,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1503,4.2,2.97,13.81,27.06,1.41,1.08,2.90,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.3,3.06,14.85,26.73,1.29,-1.39,-3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.4,2.90,16.45,21.69,1.77,4.79,-1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1273,3.9,2.98,14.91,24.02,1.23,-49.20,-1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.4,2.83,17.54,24.13,2.02,5.47,-1.64,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.4,2.88,16.73,26.73,1.53,-10.16,1.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.1,3.01,15.51,21.56,0.49,-45.58,3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.6740,3.7,4.03,15.16,24.53,1.14,-11.67,-1.74,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2560,2.9,3.06,6.88,12.16,1.48,-17.79,1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2031,4.4,2.82,16.84,27.93,1.51,-11.27,1.33,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1799,4.3,3.20,12.67,28.87,1.81,-6.08,3.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1468,4.1,2.93,15.81,31.38,1.59,-7.65,-0.16,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1038,3.3,2.91,15.07,28.70,2.31,6.45,-0.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.5,3.31,15.91,-27.77,0.56,-43.99,1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.4658,4.1,4.00,16.10,25.76,1.45,-13.66,1.37,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.4024,3.2,2.71,7.01,13.42,1.84,-20.09,1.45,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3392,4.1,3.11,15.25,28.48,2.56,6.71,2.92,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2341,4.1,2.95,9.11,42.53,3.02,45.19,1.44,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1924,4.3,3.23,15.85,16.04,1.63,-26.01,3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1583,4.4,2.76,16.83,28.72,1.75,-14.15,-1.86,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1400,4.3,2.69,17.48,32.14,2.90,11.21,1.43,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1320,3.3,2.92,15.22,40.85,0.85,-35.91,0.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.1,3.03,14.98,-41.79,2.33,21.19,-0.15,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.1,2.97,15.54,30.90,0.86,-35.74,2.96,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.4,2.86,17.27,22.62,1.64,0.62,-1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.3,2.83,17.15,40.13,1.59,-2.90,-1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.6009,3.1,2.80,6.45,15.29,1.87,-21.91,1.27,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.4085,3.9,3.60,16.14,27.04,1.79,-15.90,-1.90,-10.00
6,6,460.74,457.82,535.82,551.80,0.1761,3.3,2.40,3.40,-11.91,2.95,45.66,-1.76,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.2,3.18,14.96,35.32,1.27,-33.33,2.99,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.6297,3.0,2.90,6.07,17.76,1.78,-23.28,1.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.6263,3.6,3.43,15.20,28.05,2.27,-14.79,-2.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2015,2.7,2.45,6.11,15.57,1.80,-6.16,-0.34,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1828,2.0,1.29,3.55,13.54,1.43,-7.54,1.26,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.4,3.01,16.71,-5.95,0.46,-19.07,1.30,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.3,3.08,14.53,-50.01,2.00,47.11,1.08,-10.00
7,6,227.60,460.98,335.56,541.95,0.1170,2.6,2.20,3.03,-18.21,2.39,41.84,0.73,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.3,3.22,14.80,25.69,1.13,-44.12,2.89,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.7,2.91,15.10,-36.68,1.14,3.51,-0.21,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2972,3.0,2.90,6.61,20.33,1.39,-24.62,1.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2945,4.1,3.39,16.01,29.58,2.48,-15.32,1.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2690,3.6,2.93,15.22,21.09,2.34,16.99,2.81,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2670,4.1,3.17,10.60,-45.01,1.04,-2.50,-0.46,-10.00
8,6,1590.61,452.05,1600.00,554.21,0.2491,3.3,2.35,2.45,28.00,2.83,42.60,-0.40,-10.00
8,6,581.53,418.64,687.99,543.22,0.1598,4.0,2.63,8.85,-7.01,2.59,44.70,1.29,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1436,3.3,3.00,13.98,34.87,0.82,-45.31,2.80,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1235,2.8,2.35,5.54,16.13,1.59,-7.34,-0.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.3,3.17,14.72,30.25,1.11,-44.97,2.86,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.8,2.90,13.87,24.01,2.03,9.77,-2.81,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.4773,4.4,3.19,17.40,31.13,2.43,-15.53,-2.22,-10.00
