0,6,-1.00,-1.00,-1.00,-1.00,0.1947,4.2,2.91,13.89,32.25,1.47,32.52,-0.34,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1628,4.2,2.98,15.12,25.20,1.94,-9.08,2.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1518,4.2,3.04,15.24,21.31,2.12,-15.69,-1.77,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1504,3.4,2.94,10.68,37.50,-0.70,-32.70,2.78,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1267,3.6,3.01,14.53,-2.38,2.92,-39.98,1.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1210,3.8,3.05,16.61,-37.91,0.72,19.08,-0.33,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.1,2.90,13.71,44.99,-0.68,-31.07,2.95,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.2,3.04,15.52,37.55,-0.39,-23.54,2.80,-10.00
0,6,0.00,343.74,26.93,494.93,0.1159,3.9,2.60,9.69,-28.09,0.02,39.18,1.41,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.1,3.06,16.31,-30.25,1.36,15.54,-0.28,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.8,3.54,16.99,-40.90,0.14,26.88,-1.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.2,3.11,13.91,25.53,1.95,-11.64,-2.86,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2157,2.8,2.24,5.83,-3.43,1.81,-19.90,-1.82,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1584,2.7,2.67,8.44,20.26,1.53,-5.82,-2.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1228,3.3,2.95,15.71,-35.80,0.59,-11.62,-0.23,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1027,2.7,2.57,6.63,-16.43,1.70,-26.88,-0.23,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1294,2.5,2.71,11.63,20.60,1.42,-6.24,-2.47,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1108,2.6,2.58,6.44,-16.16,1.56,-26.93,2.92,-10.00
