0,6,1510.52,159.45,1600.00,565.27,0.4400,3.0,1.78,3.14,7.67,0.74,10.20,0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3222,4.4,3.24,15.59,39.94,1.39,29.04,-3.09,-10.00
0,6,823.33,413.09,1205.66,517.82,0.1483,3.2,2.92,12.17,6.02,1.51,41.56,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.2,3.01,14.16,49.61,0.93,28.28,-3.14,-10.00
0,6,917.20,366.05,1067.89,514.66,0.1298,4.2,3.13,16.32,5.60,1.47,46.02,1.56,-10.00
0,6,73.61,407.25,535.48,528.55,0.1131,4.1,2.97,15.65,-18.82,2.06,45.81,-3.13,-10.00
0,6,1201.30,335.97,1600.00,526.48,0.1084,3.9,3.09,16.37,15.67,1.47,34.82,-1.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.2,2.84,16.01,14.47,0.93,-9.55,1.80,-10.00
1,6,1599.40,154.40,1600.00,591.71,0.4288,3.0,1.81,3.44,8.27,0.88,9.61,0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1645,3.7,2.72,11.12,-44.17,1.68,48.73,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1364,4.3,3.09,14.78,42.75,1.44,28.38,-3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.2,2.98,15.20,-22.18,2.48,8.29,-1.61,-10.00
1,6,1479.62,227.21,1600.00,635.79,0.1119,3.0,1.94,1.96,6.86,1.27,10.26,-3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1091,2.3,1.94,2.91,-36.94,2.47,28.52,-3.08,-10.00
1,6,0.00,410.78,229.30,550.64,0.1021,4.1,2.96,16.42,-27.78,2.45,39.48,3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3923,3.0,1.77,2.66,7.96,1.26,9.69,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1359,4.3,3.07,15.11,43.64,1.25,28.20,-3.10,-10.00
2,6,0.00,445.58,331.18,605.42,0.1328,2.2,2.82,11.35,-13.95,1.98,19.50,0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1182,3.0,2.14,2.37,7.85,1.43,8.21,-1.66,-10.00
2,6,1010.03,384.35,1407.26,500.47,0.1167,4.2,3.17,14.75,14.94,1.10,50.02,0.03,-10.00
3,6,1584.48,169.00,1600.00,614.10,0.4580,2.9,1.75,3.13,7.69,0.98,9.14,0.03,-10.00
3,6,0.00,424.31,780.57,578.86,0.2847,2.1,2.79,11.70,-6.66,1.57,19.15,0.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1645,4.0,3.12,15.06,-40.87,1.73,45.41,0.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1623,4.2,2.98,15.12,-13.51,1.64,-49.69,1.60,-10.00
3,6,0.00,421.84,453.13,543.12,0.1488,4.1,2.91,16.33,-21.92,2.52,44.52,3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1060,2.9,2.05,2.06,8.04,1.26,7.87,-1.85,-10.00
3,6,996.53,385.01,1394.80,500.46,0.1043,4.2,3.10,14.86,14.43,1.10,50.04,0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3738,3.0,1.79,3.06,8.25,1.06,9.33,-3.09,-10.00
4,6,1517.81,199.87,1600.00,671.89,0.1734,3.0,1.83,2.38,6.66,1.33,8.95,0.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1671,4.4,3.13,15.93,38.45,1.54,27.45,-3.07,-10.00
4,6,0.00,395.61,238.39,542.06,0.1125,4.2,3.02,15.91,-26.82,2.21,39.73,-2.96,-10.00
4,6,1063.83,424.41,1152.62,509.48,0.1118,3.1,2.46,7.05,11.60,1.55,52.16,-1.51,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.9,2.85,13.38,-43.51,1.79,49.81,1.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.4057,2.9,1.73,2.74,8.02,1.30,9.05,-3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1236,3.9,2.92,13.91,-43.61,2.12,48.71,1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.2,3.05,15.11,-14.58,0.71,-38.51,1.72,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.0,2.12,2.16,7.77,1.21,7.83,-1.75,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.4262,3.1,1.90,2.96,7.87,1.18,9.27,-3.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3119,4.4,3.18,15.22,38.49,1.66,27.77,-3.05,-10.00
6,6,1022.95,387.91,1418.45,502.13,0.3085,4.2,3.11,14.69,15.45,1.17,49.85,-0.02,-10.00
6,6,237.87,416.46,627.00,532.20,0.2481,4.0,2.90,13.12,-13.99,2.19,45.46,3.07,-10.00
6,6,167.55,421.49,647.83,551.98,0.2195,4.0,2.91,14.99,-13.65,2.64,41.65,-3.13,-10.00
6,6,60.27,407.94,608.36,543.87,0.1464,4.0,3.04,16.06,-15.18,2.25,39.54,-3.14,-10.00
6,6,1490.33,201.39,1600.00,679.76,0.1087,3.0,1.96,2.13,6.36,1.36,8.90,3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1059,2.3,2.01,3.53,-37.16,2.53,28.34,-3.07,-10.00
6,6,1057.51,428.35,1179.21,509.40,0.1039,2.4,1.84,3.47,9.24,1.22,39.90,0.07,-10.00
6,6,1442.30,379.32,1600.00,559.81,0.1019,2.4,2.59,13.24,16.61,1.27,18.84,0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3753,2.9,1.77,3.04,7.66,0.97,8.74,0.05,-10.00
7,6,997.73,375.83,1396.27,490.75,0.1658,4.2,3.05,14.88,14.50,0.70,50.00,-3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1573,2.2,2.03,3.19,-38.32,1.94,28.20,3.11,-10.00
7,6,0.00,417.49,267.02,533.93,0.1557,4.3,3.05,15.63,-30.38,2.41,48.76,3.10,-10.00
7,6,205.92,419.30,622.44,538.85,0.1501,4.1,2.94,13.84,-14.39,2.40,44.90,3.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1318,4.3,3.01,14.83,41.79,1.31,27.16,-3.08,-10.00
7,6,98.17,419.16,567.35,540.63,0.1261,3.7,2.84,14.19,-15.84,2.24,40.83,-3.12,-10.00
7,6,0.00,256.87,310.28,530.15,0.1226,7.6,5.17,19.91,-25.54,2.09,45.37,1.58,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.2,3.09,15.37,23.38,0.79,-35.13,3.12,-10.00
7,6,783.74,428.48,1104.19,519.69,0.1025,3.0,2.68,11.00,4.08,1.70,44.65,-3.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3322,3.0,1.85,2.44,7.37,1.18,8.38,-3.03,-10.00
8,6,276.17,433.43,572.45,529.37,0.2086,3.2,2.78,9.66,-14.17,2.07,44.75,3.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1417,3.9,3.13,14.91,23.52,1.02,-35.95,3.13,-10.00
8,6,908.61,391.19,1282.67,504.71,0.1336,4.1,3.06,14.20,10.44,1.27,49.99,-3.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.0,3.01,16.67,-42.03,3.20,29.50,0.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.4204,3.0,1.89,2.42,7.05,1.24,7.81,-3.05,-10.00
9,6,120.83,416.49,611.16,552.04,0.2895,4.1,2.86,14.91,-14.66,2.57,40.47,-3.09,-10.00
9,6,206.67,422.63,602.81,533.06,0.2131,3.7,2.73,13.04,-14.69,2.17,44.43,3.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1904,4.0,2.90,16.49,-19.76,-0.20,-33.91,-3.10,-10.00
9,6,1008.60,383.35,1414.84,497.65,0.1772,4.1,3.13,15.01,14.95,0.97,49.76,-3.08,-10.00
9,6,1081.98,396.08,1198.11,496.85,0.1452,3.4,2.82,10.28,12.72,0.93,51.81,-1.50,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1443,4.1,2.92,16.51,-19.16,0.03,-31.90,-2.93,-10.00
9,6,0.00,416.94,332.62,561.19,0.1330,4.0,2.89,15.31,-23.03,2.63,37.45,3.13,-10.00
9,6,247.17,386.33,465.29,511.85,0.1274,3.8,2.95,14.32,-17.35,1.43,47.90,1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.4,3.16,16.38,40.93,1.34,25.72,-3.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1186,2.3,2.04,3.10,-37.33,1.87,27.36,-2.98,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1161,3.0,2.56,8.43,-15.44,1.12,-6.28,-3.07,-10.00
9,6,507.70,412.75,632.34,519.09,0.1093,3.5,2.84,12.22,-9.89,1.84,49.82,-1.60,-10.00
9,6,1105.61,360.79,1572.45,485.78,0.1061,4.2,2.99,16.12,19.01,0.44,47.49,0.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3350,3.0,1.87,2.60,7.65,1.21,7.21,-3.06,-10.00
10,6,1025.58,390.68,1377.39,501.63,0.1847,4.0,3.05,12.61,14.29,1.13,48.51,3.14,-10.00
10,6,261.62,421.76,676.43,529.30,0.1657,3.6,2.87,13.69,-12.18,2.02,44.00,3.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.3,3.02,16.40,43.85,1.24,24.97,-3.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1374,3.0,2.68,8.79,-15.52,1.00,-6.55,-3.09,-10.00
10,6,1071.92,398.18,1211.38,507.73,0.1097,3.7,3.00,12.01,12.77,1.41,52.14,-1.54,-10.00
10,6,0.00,413.18,386.22,560.39,0.1016,4.1,2.98,15.99,-21.75,2.62,37.67,-3.12,-10.00
10,6,499.96,404.33,641.71,521.26,0.1004,3.8,2.81,12.80,-9.64,1.90,49.01,-1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3355,3.0,1.84,2.51,7.57,1.21,6.80,-3.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2441,4.4,3.19,15.22,44.57,1.04,24.90,-3.07,-10.00
11,6,330.11,437.21,617.14,526.64,0.1806,3.0,2.64,9.33,-12.18,1.93,43.93,3.07,-10.00
11,6,1088.78,374.87,1517.08,492.03,0.1722,4.2,2.94,15.35,18.16,0.73,48.43,-0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1558,4.1,3.06,15.51,-18.41,-0.30,-35.11,0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1393,2.5,2.01,2.87,-37.59,2.47,26.94,-3.03,-10.00
11,6,1082.90,390.83,1207.81,495.94,0.1291,3.5,2.83,9.60,12.68,0.88,50.79,-1.54,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.3,3.07,15.42,29.77,1.59,25.64,-3.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3678,3.0,1.82,2.48,7.37,1.13,6.96,-2.96,-10.00
12,6,255.36,388.74,455.17,514.98,0.1541,3.8,3.02,14.86,-17.31,1.55,47.62,1.50,-10.00
12,6,0.00,425.90,286.12,573.09,0.1507,4.1,3.02,17.13,-25.49,2.97,37.62,3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1482,3.8,3.09,13.70,-40.67,1.88,44.19,0.07,-10.00
12,6,1076.50,407.58,1208.55,504.91,0.1430,3.3,2.86,10.40,12.76,1.29,51.71,-1.56,-10.00
12,6,322.60,435.75,579.31,524.58,0.1392,2.9,2.69,8.23,-12.94,1.86,43.80,3.03,-10.00
12,6,0.00,410.56,472.01,538.71,0.1193,4.1,2.95,15.65,-20.47,2.30,43.21,-3.13,-10.00
12,6,999.77,401.26,1377.87,497.74,0.1122,3.4,3.05,13.54,13.65,0.96,48.03,3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1009,2.3,2.03,3.10,-37.02,2.36,26.99,-3.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3523,3.0,1.84,2.40,7.34,1.20,7.09,-2.99,-10.00
13,6,1212.70,403.16,1600.00,541.36,0.2159,2.9,2.81,14.05,16.77,1.64,30.02,0.15,-10.00
