0,6,-1.00,-1.00,-1.00,-1.00,0.2890,4.1,2.78,8.35,29.78,0.73,-30.78,-2.80,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2629,4.3,3.09,15.85,28.48,1.07,11.86,1.83,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2055,4.1,2.90,11.56,26.46,1.28,-11.18,-1.31,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.0,2.99,14.97,-7.15,0.30,-47.01,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.2,2.96,13.84,22.10,0.65,-22.94,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.8,2.95,8.37,29.50,0.54,7.22,-2.87,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.3,3.06,13.45,53.35,0.42,1.35,2.91,-10.00
0,6,1420.70,363.96,1600.00,534.40,0.1106,3.8,2.70,8.45,18.11,1.04,32.87,-1.33,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.0,2.85,13.12,24.43,1.03,-33.77,1.86,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2331,4.0,2.82,12.18,34.59,1.46,-22.62,-2.89,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.2,3.03,15.72,27.99,1.30,7.63,-1.38,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.4,3.04,12.05,36.87,0.85,-14.95,-2.98,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.2,3.01,14.26,28.70,1.71,6.08,-1.30,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.2,2.99,15.10,21.15,1.06,19.03,-2.90,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1448,4.2,3.00,14.74,29.74,-0.75,-40.56,-2.85,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1680,4.2,3.02,14.45,28.39,-0.39,-43.05,-2.81,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.3,3.07,15.90,23.29,0.01,-31.75,-2.92,-10.00
4,6,535.15,368.08,701.28,499.83,0.1113,4.2,2.77,14.62,-7.25,0.22,49.39,1.67,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3755,4.2,3.15,13.25,27.88,-1.00,-45.48,-2.85,-10.00
5,6,318.62,341.54,759.50,673.25,0.2671,4.1,3.16,15.46,-3.83,2.38,23.49,1.68,-10.00
5,6,1353.79,432.68,1600.00,582.94,0.2582,4.1,2.92,15.70,24.23,2.47,36.75,-3.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1476,4.2,2.81,9.66,31.08,0.90,-8.10,0.32,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.2,2.91,16.17,27.80,1.71,-1.26,1.79,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1415,4.2,3.06,13.33,17.38,-0.36,-51.14,-2.70,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1381,4.1,2.98,14.50,34.73,0.31,-4.17,1.95,-10.00
5,6,1540.71,431.08,1600.00,604.32,0.1068,4.2,2.83,17.05,28.24,2.92,39.65,1.66,-10.00
6,6,240.15,255.63,742.41,623.64,0.1848,4.3,3.08,15.59,-4.29,1.67,22.56,1.70,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1550,4.0,2.83,10.36,38.95,1.23,-9.28,-1.32,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1434,4.1,2.76,7.67,40.77,0.87,-13.79,-2.82,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2514,4.2,3.07,13.39,27.63,-1.27,-49.01,-2.88,-10.00
