0,6,1295.49,0.00,1600.00,900.00,0.1466,4.2,3.03,15.83,10.85,1.91,6.22,-2.79,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2141,3.4,2.91,13.63,-3.46,0.26,-50.31,0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1878,3.3,2.95,17.00,-45.61,0.31,-38.49,3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1150,2.7,2.73,7.23,-29.20,3.05,10.13,2.92,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1131,2.2,1.94,4.24,-36.01,2.25,6.90,1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.3,2.97,15.74,-24.84,0.90,-24.84,1.83,-10.00
1,6,0.00,506.68,36.94,613.54,0.1002,3.8,2.94,14.36,-39.14,5.48,51.74,-1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3399,4.0,3.22,16.96,-39.60,5.65,46.08,1.67,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1583,4.3,2.90,17.63,16.71,1.78,-5.05,1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.3,2.97,17.00,13.08,1.94,-3.20,-3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1293,9.9,6.69,22.00,-43.00,5.68,45.06,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1254,3.3,2.89,15.66,-44.52,1.49,-42.08,3.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1165,3.9,2.73,8.53,19.25,1.95,13.90,-1.58,-10.00
2,6,0.00,471.27,117.91,603.45,0.1095,4.0,2.82,15.67,-31.93,4.21,41.02,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.4,2.78,17.72,26.06,2.49,-0.85,-1.95,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1891,4.2,2.92,15.38,-23.86,1.52,-36.19,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1398,4.3,2.97,17.04,12.73,1.56,-6.60,3.14,-10.00
3,6,1039.04,408.34,1224.36,550.05,0.1228,4.2,3.05,15.84,10.34,2.78,44.91,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.3,3.07,16.29,-17.48,1.64,-49.56,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.1,3.13,13.70,-27.32,1.65,-31.88,3.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1143,2.6,3.02,17.21,-13.51,0.78,-49.45,1.59,-10.00
4,6,929.58,383.33,1088.36,528.96,0.3697,4.0,2.67,8.35,5.44,1.79,39.11,1.44,-10.00
4,6,976.02,365.53,1135.75,520.80,0.1774,4.1,2.94,14.42,7.17,1.58,41.71,1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.2,2.88,17.49,31.34,2.00,-28.11,1.40,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2066,4.0,3.00,16.20,-18.20,1.73,-47.15,1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1160,3.4,2.76,13.75,22.98,0.95,-38.45,-2.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.1,2.89,14.63,-23.77,0.99,-45.88,1.70,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1097,3.0,2.19,2.82,-48.14,1.96,14.49,2.90,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3998,4.1,3.21,15.10,-23.36,-0.11,-52.20,1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1400,3.4,2.31,2.71,-47.38,1.77,9.57,2.71,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1276,3.2,2.80,14.28,25.57,1.10,18.02,0.01,-10.00
6,6,0.00,512.34,63.66,563.19,0.1247,2.0,1.70,2.68,-32.47,3.72,50.46,1.64,-10.00
6,6,146.67,438.86,485.46,596.06,0.1038,3.8,3.01,16.17,-14.49,3.46,38.24,-1.52,-10.00
7,6,0.00,473.67,304.30,594.88,0.1189,4.0,2.98,15.96,-27.15,4.31,44.56,0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1118,2.6,2.83,13.71,36.33,0.30,13.25,0.08,-10.00
8,6,0.00,462.89,515.22,582.73,0.1702,3.1,2.88,16.82,-17.67,3.12,35.95,0.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1516,2.8,1.99,4.32,-36.24,1.09,-27.90,-1.59,-10.00
9,6,0.00,411.31,105.24,581.63,0.1315,5.0,3.66,17.11,-33.36,3.76,45.75,-1.54,-10.00
9,6,0.00,481.37,45.27,591.95,0.1116,4.1,2.88,15.87,-39.27,4.71,49.44,-3.03,-10.00
