0,6,1144.95,329.17,1600.00,507.93,0.9933,4.2,2.95,12.78,14.89,0.89,31.94,3.05,-10.00
0,6,727.90,388.42,827.57,527.49,0.4848,4.0,2.61,8.49,-1.75,1.82,40.74,1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2673,4.2,2.95,15.18,38.77,0.69,48.14,0.16,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2326,4.3,3.11,14.02,-4.56,1.46,-29.27,-1.33,-10.00
0,6,1440.79,337.05,1600.00,511.11,0.2299,4.2,3.09,15.44,24.53,0.98,32.83,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1853,4.2,2.96,15.33,10.50,0.76,-9.56,1.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.2,2.85,15.72,27.60,1.23,1.74,-1.75,-10.00
0,6,885.89,381.30,1387.67,521.95,0.1191,4.2,2.99,15.34,9.73,1.57,39.82,3.02,-10.00
0,6,1138.54,401.28,1385.51,536.73,0.1155,4.1,2.93,15.49,15.16,2.41,45.82,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.2,3.05,15.14,43.96,0.88,49.52,-3.13,-10.00
1,6,1139.52,331.43,1600.00,510.38,0.9932,4.2,3.09,12.54,14.68,0.95,32.03,3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1869,3.6,2.80,11.75,38.08,0.11,47.62,0.18,-10.00
1,6,1580.58,380.04,1600.00,494.95,0.1396,4.0,3.01,14.34,38.21,0.84,49.45,-3.01,-10.00
1,6,1435.38,343.85,1600.00,517.89,0.1298,4.2,3.04,14.98,24.23,1.17,32.84,3.13,-10.00
2,6,1147.55,326.89,1600.00,508.78,0.9935,4.3,3.12,12.43,14.84,0.91,32.00,3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1845,4.0,2.88,12.17,37.62,0.37,47.64,-2.93,-10.00
3,6,1135.78,327.22,1600.00,506.49,0.9930,4.2,3.10,12.52,14.58,0.85,32.06,3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.0,2.89,12.98,37.93,0.31,47.65,0.22,-10.00
4,6,1136.98,331.47,1600.00,509.04,0.9928,4.2,3.10,12.52,14.60,0.92,32.01,3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2078,4.1,2.86,13.01,37.93,0.37,47.65,-2.93,-10.00
4,6,1572.47,372.99,1600.00,489.35,0.1133,4.2,3.04,15.16,38.09,0.64,49.57,0.00,-10.00
