0,6,1380.87,350.81,1542.87,542.99,0.1899,4.2,3.08,15.25,17.39,1.96,34.68,-1.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1709,4.1,2.88,14.86,-19.72,1.32,-29.17,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1624,3.7,2.43,8.83,-36.71,1.59,11.91,-0.08,-10.00
0,6,0.00,416.92,352.07,547.17,0.1591,4.2,3.18,15.84,-25.02,2.64,44.10,0.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1493,4.1,2.91,16.22,-27.13,1.49,8.11,-3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.1,2.96,16.89,-38.87,1.98,13.45,0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1264,2.7,2.80,7.41,-17.05,0.82,-17.01,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.3,2.99,16.87,17.08,1.31,-20.08,1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3947,3.3,2.14,2.90,-35.27,1.81,12.32,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2590,2.4,2.64,6.96,-40.53,1.46,-29.04,3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1714,3.3,1.64,4.15,-14.45,1.55,6.00,0.95,-10.00
1,6,1342.13,374.24,1533.48,565.72,0.1274,4.0,3.07,14.91,15.94,2.41,33.86,-1.22,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1198,3.2,3.30,15.67,-12.62,1.69,-6.67,1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.1,2.95,15.47,26.15,1.52,12.08,3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.0,2.99,15.51,-22.90,1.48,-34.25,3.03,-10.00
1,6,0.00,394.88,48.74,530.87,0.1014,4.1,3.20,15.40,-34.33,1.95,41.89,-3.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3643,3.0,2.18,2.90,-35.60,1.79,12.48,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2133,3.4,1.54,3.88,-14.16,1.49,5.75,0.96,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1815,2.1,2.56,6.56,-40.57,0.86,-28.97,3.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1661,2.8,2.85,7.20,-16.48,1.15,-17.20,-3.13,-10.00
2,6,1365.29,411.85,1501.57,557.88,0.1479,3.2,2.63,7.29,14.94,2.12,31.16,1.99,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1449,4.2,3.07,13.37,30.62,1.49,27.16,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1378,3.2,2.86,13.88,-22.10,2.03,-34.38,3.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1339,4.4,3.20,15.52,36.54,2.27,35.58,-0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1292,3.9,2.92,15.40,-25.46,2.31,8.35,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1177,3.5,3.21,15.83,-12.53,1.73,-6.22,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.4110,3.3,2.12,3.08,-35.28,1.98,12.13,-3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2457,2.8,2.79,7.45,-16.62,1.02,-17.48,3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1895,3.0,2.03,2.75,-40.52,1.07,-28.42,-3.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1738,2.6,1.97,4.88,-14.11,1.36,4.36,-2.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1605,2.3,1.92,3.29,-34.91,1.91,13.90,-1.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.0,2.86,14.21,-31.72,2.22,6.29,-3.03,-10.00
3,6,0.00,421.31,337.58,542.54,0.1310,3.9,3.22,13.61,-24.27,2.47,43.76,0.16,-10.00
3,6,1263.84,360.86,1573.15,569.65,0.1292,4.2,3.01,16.40,14.80,2.44,33.52,-1.41,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.2,3.02,14.96,21.60,0.11,-9.18,-3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1190,3.2,3.33,15.85,-12.54,1.66,-7.00,1.52,-10.00
3,6,1469.50,370.82,1600.00,535.20,0.1138,4.4,3.10,14.35,26.80,1.82,36.28,0.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1072,3.3,2.32,4.33,-32.77,2.24,11.97,-3.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1034,3.9,2.84,12.75,-33.52,2.69,9.27,-0.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.3,2.87,8.70,-26.90,1.64,1.20,1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2535,3.3,2.31,2.74,-35.46,1.65,11.88,-3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2408,4.3,3.25,11.96,20.46,1.10,-9.42,-3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1366,4.2,2.83,12.07,16.78,0.70,-9.88,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1328,3.1,2.90,13.59,-22.11,1.75,-35.22,3.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.2,2.99,15.88,-11.84,1.04,-32.34,1.64,-10.00
4,6,0.00,420.79,340.44,545.37,0.1262,3.9,3.20,14.77,-24.52,2.53,43.28,0.16,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.2,2.95,16.23,17.08,1.06,-21.57,1.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.0,2.90,8.68,-26.76,1.63,0.85,1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.1,2.89,15.70,-25.80,1.61,7.39,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.1,2.94,15.92,-16.07,1.53,-32.43,1.70,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3190,3.2,2.16,2.76,-35.36,1.51,10.77,-3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2063,4.3,3.02,15.66,19.93,1.51,-10.83,-2.76,-10.00
5,6,1034.79,375.80,1600.00,542.78,0.1698,4.3,3.05,15.42,13.78,1.95,34.89,-3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1675,2.8,2.56,6.34,-38.13,0.91,-33.30,-1.78,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.0,2.90,15.00,-25.17,1.95,6.68,-3.05,-10.00
5,6,7.71,428.86,337.26,556.85,0.1404,4.0,2.91,9.88,-21.78,2.85,41.93,0.15,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.2,2.99,15.68,16.73,0.69,-22.17,1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1308,2.9,2.85,7.40,-16.63,0.87,-18.88,3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.2,3.04,15.65,20.87,1.16,-8.38,3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1107,3.5,2.80,10.59,-39.93,1.58,41.30,-0.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2953,2.9,2.06,2.88,-35.18,1.58,9.53,-3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2020,3.6,2.88,8.59,-38.43,1.47,-34.41,-1.75,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1696,1.8,1.77,3.11,24.07,2.01,33.72,0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1629,2.7,1.91,4.05,-14.47,1.25,2.09,-2.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1378,2.5,1.50,3.55,-33.94,1.51,8.92,-1.48,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.4,3.23,11.04,29.76,1.22,7.08,3.06,-10.00
6,6,1205.33,406.61,1600.00,540.62,0.1237,3.3,2.83,14.50,17.92,1.83,33.63,0.07,-10.00
