0,6,-1.00,-1.00,-1.00,-1.00,0.2557,4.1,2.98,16.34,-43.22,1.04,-37.48,0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1635,3.0,2.83,9.15,-23.00,3.26,12.83,-0.01,-10.00
0,6,1258.12,333.46,1591.34,524.50,0.1492,4.1,3.10,15.44,16.14,1.47,36.01,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1336,4.2,3.13,16.00,-49.23,2.03,8.98,0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.0,2.87,15.83,-37.39,0.26,-41.02,0.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1200,2.5,1.99,3.36,-15.05,1.54,-9.09,0.88,-10.00
0,6,0.00,349.65,77.68,547.43,0.1152,4.1,3.16,15.25,-26.26,2.02,33.81,1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.1,3.07,16.65,-33.87,0.80,-38.26,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4159,4.2,3.04,17.10,-43.33,0.87,-42.42,0.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2938,3.0,2.77,8.18,-21.61,2.05,-18.28,1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2505,4.3,3.24,16.13,-39.83,2.39,2.83,0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2359,4.1,3.00,16.14,-32.28,2.49,-2.83,-3.12,-10.00
1,6,1227.27,363.32,1600.00,507.82,0.1707,4.1,3.02,15.55,20.90,1.07,39.22,0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1690,3.1,2.98,14.21,19.21,-0.02,-39.14,0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1559,4.1,3.01,15.37,-25.83,2.78,2.71,-3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1551,2.6,2.69,6.75,-23.83,1.89,-15.18,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1469,4.1,3.04,16.19,-31.91,2.11,-0.67,0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1372,3.9,3.10,17.03,-38.14,2.84,-5.69,0.06,-10.00
1,6,0.00,386.84,268.03,522.28,0.1344,4.2,3.40,14.73,-26.38,1.89,48.09,1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1248,2.2,2.00,3.74,-15.15,1.34,-14.69,0.91,-10.00
1,6,1209.24,381.97,1600.00,520.91,0.1144,4.2,3.06,15.72,21.04,1.59,41.40,0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.0,3.01,15.69,20.68,-2.02,-33.87,0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.1,3.05,15.34,19.03,-1.80,-26.39,0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4975,4.2,3.16,15.82,-37.44,2.78,-10.75,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2753,4.1,2.97,16.87,-38.22,0.53,-47.32,3.14,-10.00
2,6,1185.15,389.97,1600.00,500.50,0.1631,3.8,2.98,15.31,21.65,1.03,47.21,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1334,4.2,3.11,16.03,-29.03,1.67,1.08,-3.11,-10.00
2,6,1524.79,379.19,1600.00,517.09,0.1276,4.2,3.07,16.03,32.36,1.48,41.90,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.1,3.06,16.01,-42.35,1.07,-44.60,-0.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.0,3.01,17.05,-37.79,3.03,-7.90,0.02,-10.00
2,6,1275.29,376.40,1600.00,512.23,0.1020,3.6,2.97,14.57,20.67,1.23,37.86,-0.32,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2157,4.1,2.97,15.65,-35.79,2.38,-15.97,0.03,-10.00
3,6,1427.58,364.93,1600.00,505.44,0.1975,4.2,3.05,14.24,28.00,1.05,41.51,0.12,-10.00
3,6,1404.73,363.97,1600.00,493.34,0.1810,4.3,3.06,15.43,29.19,0.72,44.89,-0.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1766,2.4,2.63,6.40,-22.95,2.48,-1.99,0.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1608,3.7,2.97,15.56,-31.26,2.58,-7.68,-0.02,-10.00
3,6,1436.58,363.35,1600.00,518.80,0.1517,4.2,2.86,14.72,24.26,1.55,42.79,-1.34,-10.00
3,6,594.48,404.87,1071.15,537.98,0.1349,4.3,3.07,15.98,0.19,2.29,43.63,0.02,-10.00
3,6,0.00,418.94,256.85,556.43,0.1334,4.1,3.24,15.15,-25.97,3.00,45.29,1.61,-10.00
3,6,0.00,375.11,104.14,641.89,0.1253,3.5,3.05,14.44,-19.55,2.62,23.61,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.1,3.14,15.94,-41.45,1.61,-7.44,0.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.4,3.13,14.19,-54.14,0.29,-23.64,0.04,-10.00
4,6,1499.98,360.25,1600.00,507.13,0.2373,4.2,3.00,14.64,29.36,1.06,39.26,0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1778,2.7,2.98,6.89,-23.84,2.52,-7.07,0.02,-10.00
4,6,1514.51,367.89,1600.00,525.82,0.1728,4.2,3.02,14.13,28.09,1.53,36.31,0.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1178,3.8,2.86,9.65,33.72,1.08,8.80,-1.50,-10.00
4,6,922.57,325.36,1129.73,549.76,0.1098,4.2,3.14,16.24,4.36,1.93,31.69,1.61,-10.00
4,6,1397.24,280.45,1600.00,494.80,0.1087,4.2,3.08,15.57,21.39,0.42,28.03,0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.3,3.11,16.18,35.53,1.03,32.72,0.02,-10.00
5,6,1318.13,376.95,1600.00,491.99,0.3977,4.2,3.07,14.95,27.42,0.76,49.33,-0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3224,4.2,3.09,16.53,-37.24,1.76,-24.83,0.02,-10.00
5,6,0.00,370.53,290.90,510.29,0.1703,4.2,3.61,15.12,-25.69,1.37,48.31,1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.1,3.09,16.98,-37.71,2.12,-22.25,3.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1164,3.0,2.78,7.68,-25.03,1.53,-34.29,0.02,-10.00
5,6,1595.29,329.07,1600.00,504.93,0.1089,4.1,3.05,15.20,28.99,0.80,32.89,0.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.1,2.97,15.78,-31.20,1.54,-17.00,3.11,-10.00
6,6,0.00,329.44,233.19,504.34,0.1821,4.1,4.08,16.64,-25.76,0.88,40.98,1.62,-10.00
6,6,1321.47,375.02,1600.00,496.97,0.1689,4.2,3.06,15.63,27.44,0.90,47.86,0.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1549,4.2,3.06,16.18,36.48,0.80,43.22,0.06,-10.00
6,6,1287.44,369.47,1600.00,512.52,0.1431,3.8,3.01,15.26,21.41,1.15,36.31,-0.10,-10.00
