0,6,-1.00,-1.00,-1.00,-1.00,0.3347,3.1,2.83,7.91,-22.02,0.63,-16.79,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2765,4.0,2.82,13.89,-25.56,0.79,4.22,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1901,4.0,3.02,16.13,-31.65,1.53,-5.09,-0.03,-10.00
0,6,1455.36,276.75,1600.00,428.27,0.1787,4.1,2.92,15.26,29.56,-0.47,44.25,1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1364,4.1,3.01,13.20,30.85,1.66,35.96,-0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.1,2.89,13.61,-25.34,0.77,-10.51,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.1,2.86,11.70,33.47,1.74,23.72,-1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.1,3.03,15.84,20.20,2.10,-7.64,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.8,2.85,15.60,-13.60,0.64,-41.90,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.1,3.11,15.89,-33.69,1.02,-2.85,0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4287,4.0,2.84,13.68,-24.44,0.70,1.25,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2296,4.3,3.19,14.51,32.65,2.22,32.39,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2201,3.6,2.88,9.61,-21.46,0.77,-19.16,-0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.4,2.80,16.73,25.13,1.64,-9.91,-1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.2,2.85,16.06,45.44,2.06,12.55,1.73,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2636,4.1,3.11,13.68,27.51,2.41,32.99,-1.44,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1865,3.6,2.73,10.12,-25.12,0.61,-2.28,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1556,3.2,2.83,7.41,-21.85,0.25,-22.54,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1540,4.2,3.05,14.12,31.72,2.63,27.69,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.3,3.49,16.38,-34.97,-1.32,-41.88,-1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2951,4.1,2.94,12.02,39.80,2.47,31.68,-1.41,-10.00
3,6,1421.17,265.56,1600.00,421.93,0.1515,4.3,3.22,17.08,29.72,-0.78,46.31,1.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1411,4.0,3.02,12.53,27.17,2.60,27.68,-1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.1,2.88,15.10,-25.22,0.99,-5.99,-3.08,-10.00
3,6,816.67,390.13,965.18,525.48,0.1003,4.1,3.00,15.69,3.40,2.75,46.69,1.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3903,4.3,3.11,14.29,32.11,1.74,19.98,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3622,3.4,2.75,11.29,-24.94,0.64,-9.85,-3.10,-10.00
4,6,989.98,377.98,1167.07,497.77,0.1279,4.3,3.33,14.67,12.54,2.22,52.53,-1.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.0,3.08,12.54,39.78,1.98,-21.01,-1.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.2,2.86,14.28,35.38,1.87,-30.76,1.42,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.7866,4.0,2.86,12.81,-25.15,0.66,-14.17,-0.02,-10.00
5,6,1316.70,371.35,1528.22,483.45,0.3885,3.9,2.96,10.01,24.53,1.63,49.55,-1.61,-10.00
5,6,1147.89,324.99,1600.00,559.94,0.1364,4.0,3.06,15.86,15.10,2.08,23.51,-0.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.0,2.98,10.78,27.01,1.88,20.60,-1.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.2,2.82,16.89,9.99,1.50,-19.29,-1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.1,2.98,16.30,14.07,1.63,-25.85,-3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1032,2.9,2.65,7.88,-24.76,0.10,-29.18,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,3.14,14.74,33.55,2.63,-48.95,3.09,-10.00
6,6,1295.73,304.97,1600.00,446.09,0.3758,4.3,3.10,16.73,24.38,0.28,47.22,1.52,-10.00
6,6,0.00,274.69,279.03,437.90,0.2010,3.9,2.86,14.56,-19.30,-0.07,38.64,1.48,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1921,3.4,2.75,11.02,-24.50,0.44,-18.46,-3.13,-10.00
7,6,1327.06,322.72,1600.00,473.08,0.3803,4.2,3.15,16.87,24.30,1.05,44.08,1.54,-10.00
7,6,1337.51,363.63,1600.00,472.74,0.2430,4.1,2.90,11.67,28.17,1.31,49.91,3.09,-10.00
7,6,1459.18,371.77,1600.00,518.16,0.1832,4.2,3.05,14.58,28.80,2.26,38.44,-3.02,-10.00
7,6,1588.07,379.27,1600.00,490.71,0.1547,3.3,2.02,3.91,26.94,1.55,38.34,0.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1416,3.4,2.80,9.94,-23.69,0.48,-22.39,-3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.1,3.15,14.77,40.11,2.00,-32.93,1.52,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1087,2.5,1.86,2.90,27.96,1.93,35.68,-0.03,-10.00
8,6,1403.09,367.14,1600.00,489.70,0.4837,4.2,2.91,10.61,28.29,1.80,45.85,3.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2295,4.0,2.89,9.44,26.77,2.10,7.27,-1.65,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1881,4.1,2.94,15.64,24.77,0.90,-42.15,-1.61,-10.00
8,6,1447.15,328.48,1600.00,506.08,0.1260,4.2,2.92,16.69,26.01,1.66,38.12,1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2595,4.0,2.89,10.33,45.75,-0.47,31.60,3.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1940,4.3,3.12,16.97,25.24,1.13,-46.43,-1.63,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1876,4.1,3.05,13.97,28.65,-1.80,-46.13,3.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1668,4.1,3.40,14.75,42.20,-0.64,36.78,1.51,-10.00
