0,6,-1.00,-1.00,-1.00,-1.00,0.2143,4.1,2.82,16.06,-50.96,0.49,-4.40,0.05,-10.00
0,6,0.00,355.84,264.64,497.18,0.1631,3.9,3.44,16.03,-25.67,0.08,45.45,1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1513,4.2,3.17,15.99,-46.91,0.73,-42.03,-0.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1429,4.2,2.95,15.88,25.30,0.70,4.62,3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.2,3.00,14.97,26.96,1.30,2.78,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.1,3.01,15.58,-39.52,0.12,-19.17,0.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.2,3.08,14.49,26.53,1.50,4.60,3.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1676,4.1,3.01,16.98,-36.25,1.00,26.25,-0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.9,3.04,13.32,-41.60,0.20,-15.15,0.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1496,4.1,3.06,14.80,-41.79,0.31,-19.26,-0.01,-10.00
4,6,1032.34,360.45,1435.83,478.39,0.1853,4.2,3.06,15.25,16.40,-0.64,50.00,-0.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.0,2.67,13.92,-28.34,1.41,10.52,1.49,-10.00
5,6,937.85,384.60,1321.76,482.38,0.2242,3.5,3.01,14.02,11.75,-0.42,48.71,0.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2102,3.2,3.02,16.40,-26.45,1.60,-36.91,2.78,-10.00
5,6,1097.64,366.22,1506.34,482.29,0.1206,4.2,2.98,15.18,18.98,-0.46,49.90,-0.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.1,3.03,16.44,-33.15,0.75,-29.96,-0.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1000,3.1,2.28,5.63,-31.71,-0.15,-53.59,-1.37,-10.00
6,6,865.07,369.32,1262.09,492.84,0.2249,4.1,3.05,14.28,8.92,0.00,47.30,0.50,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1792,4.2,2.85,17.02,-43.14,-0.42,-25.53,-0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1606,4.3,3.13,16.22,-34.56,0.07,37.01,1.49,-10.00
7,6,879.54,438.97,950.35,528.49,0.2412,2.8,1.91,3.67,3.19,1.19,41.61,-1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2163,4.1,3.03,15.42,-35.52,1.14,-5.68,2.99,-10.00
7,6,930.04,371.52,1367.55,496.29,0.1045,3.8,2.98,14.63,11.23,0.13,44.48,0.56,-10.00
8,6,908.73,424.66,987.19,515.39,0.1731,2.7,1.89,3.29,4.05,0.73,39.38,-1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.0,2.86,15.92,-40.91,0.64,-2.85,-0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1318,4.1,3.04,16.55,-35.97,1.10,6.77,0.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.0,2.95,15.66,-35.64,0.81,-7.58,-0.06,-10.00
8,6,1160.74,390.75,1600.00,525.04,0.1100,4.2,2.97,15.64,19.59,1.05,41.88,3.11,-10.00
8,6,947.25,387.32,1431.68,511.03,0.1099,3.7,3.11,14.86,11.98,0.60,41.95,-2.80,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.0,3.00,15.70,-34.51,0.41,-33.97,-3.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.3,3.13,14.30,-53.43,-0.21,-5.82,-0.03,-10.00
9,6,1153.31,346.34,1600.00,494.27,0.2235,4.3,3.18,14.68,18.25,0.01,39.40,-0.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1361,4.1,3.00,15.61,-36.13,-0.15,-22.14,-0.19,-10.00
9,6,1436.07,342.75,1600.00,477.92,0.1340,3.9,2.96,14.83,27.61,-0.49,39.40,0.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.1,3.02,15.33,32.68,2.88,-32.34,2.88,-10.00
9,6,1168.69,359.48,1306.67,486.25,0.1093,3.6,3.02,14.77,15.25,-0.37,47.06,-1.38,-10.00
10,6,1239.87,336.69,1600.00,492.41,0.1752,4.2,3.05,14.71,20.14,-0.05,36.65,-3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1369,3.7,3.02,11.09,-3.01,1.83,-10.41,-1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.2,2.88,16.38,17.21,1.33,-23.00,3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.2,2.88,16.45,20.12,2.42,-31.34,1.43,-10.00
10,6,1556.98,313.36,1600.00,649.44,0.1003,4.2,2.95,16.00,18.33,2.09,20.91,2.62,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1605,4.2,2.95,16.09,13.36,2.02,2.67,3.06,-10.00
11,6,1584.07,397.24,1600.00,508.18,0.1326,4.2,3.16,11.41,37.17,0.61,50.14,-3.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1081,3.9,2.90,9.58,40.34,2.11,6.19,1.46,-10.00
13,6,0.00,377.91,227.80,497.19,0.1848,3.9,2.92,15.62,-28.92,0.13,44.32,-3.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1671,4.2,2.94,15.27,37.35,1.27,28.01,-2.81,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1284,4.2,3.15,15.28,33.70,0.23,24.95,-2.87,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.1,2.93,12.24,37.07,0.57,30.09,-3.04,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.4,2.94,15.82,11.81,1.64,-20.35,-1.83,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.2,2.82,16.33,35.02,2.07,9.44,-1.47,-10.00
13,6,71.68,369.00,394.40,493.31,0.1119,3.9,3.11,14.84,-22.01,-0.07,49.71,1.79,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.3,3.18,13.63,44.64,0.75,40.82,-2.97,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2492,4.1,2.88,11.61,47.04,2.39,37.70,-2.96,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2211,4.2,3.03,14.76,33.23,2.17,28.63,1.75,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2097,4.2,3.07,15.84,38.62,1.32,26.15,-3.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1887,4.2,3.01,13.13,36.28,1.80,3.13,2.87,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1869,4.1,3.13,14.22,-34.86,0.63,38.05,0.08,-10.00
14,6,1233.11,385.11,1600.00,508.46,0.1106,4.3,3.10,15.14,23.46,0.57,46.56,-3.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.3,3.22,14.21,53.14,0.31,5.72,2.95,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.1,2.98,14.75,25.35,1.15,23.81,-2.99,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1545,4.2,3.16,11.87,51.93,0.73,4.12,2.89,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1167,2.7,1.94,4.55,21.98,2.42,-54.16,-1.19,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.2,3.18,15.90,-42.78,0.90,-4.38,0.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1039,2.5,1.72,2.96,22.12,2.40,-51.99,-1.26,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1569,4.0,2.85,10.60,32.65,1.99,26.19,-1.43,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1524,3.7,2.80,14.51,-7.98,2.36,-40.60,1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1468,3.8,2.87,14.29,31.33,1.60,-9.53,1.19,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1249,4.1,3.00,11.94,36.18,1.55,22.39,-2.99,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.0,2.86,14.27,34.57,1.50,-8.59,-1.89,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2305,4.2,2.84,15.35,31.84,2.20,25.80,1.72,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1860,4.1,2.87,14.25,29.52,1.80,-12.55,1.43,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.1,2.88,15.38,31.31,1.98,-11.59,1.24,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1586,3.6,2.93,14.21,26.03,0.94,-7.47,2.92,-10.00
18,6,1310.99,420.52,1600.00,560.29,0.1215,4.3,3.10,15.16,24.23,2.11,40.99,-3.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.2,3.42,15.28,-30.97,-1.89,-45.24,-1.44,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2394,4.2,2.86,12.86,33.55,1.61,-13.75,1.36,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1381,4.2,2.86,16.08,14.17,1.08,-20.10,-1.66,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.0,3.02,14.40,39.37,1.82,-11.52,1.10,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,1.58,2.41,31.81,1.94,-1.99,2.85,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,1.57,2.48,33.87,2.00,-1.40,2.97,-10.00
19,6,990.83,307.44,1257.63,567.55,0.1043,4.1,3.06,16.45,6.05,1.35,28.44,1.64,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.2,2.98,15.79,35.93,1.57,-13.62,1.19,-10.00
20,6,1174.84,359.74,1441.34,529.87,0.3159,4.2,2.88,15.15,14.35,1.08,39.01,-1.53,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2726,4.1,2.77,14.95,23.94,1.93,19.36,-1.64,-10.00
20,6,1590.59,273.47,1600.00,683.64,0.2279,3.8,2.88,14.07,17.45,1.79,14.84,-2.90,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1789,4.0,3.08,14.06,40.11,1.41,-13.33,1.03,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1266,3.8,3.11,14.97,12.87,1.88,-30.47,1.16,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.3,2.95,14.63,37.82,1.43,-13.90,1.28,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3128,4.1,2.95,14.18,31.02,1.17,-18.73,1.34,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1730,4.2,3.22,13.52,48.78,0.45,-3.08,2.74,-10.00
21,6,1070.00,314.48,1252.89,492.82,0.1373,4.1,2.73,12.79,9.75,-0.08,37.48,1.64,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1279,3.7,2.92,13.92,19.62,2.44,-46.54,3.02,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.1,3.01,16.19,-31.94,0.91,20.37,0.04,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.9,2.96,14.98,-36.31,0.66,-6.83,-0.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.0,2.95,14.26,15.41,2.10,-53.11,-1.86,-10.00
21,6,391.58,317.08,601.99,486.75,0.1069,4.3,3.21,15.22,-10.02,-0.34,42.26,1.57,-10.00
21,6,1093.18,339.43,1245.87,493.64,0.1040,4.1,3.00,14.76,11.57,-0.06,43.11,1.71,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3347,4.0,2.93,15.01,26.09,1.72,-24.14,1.18,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2393,4.1,3.12,15.81,-38.08,0.29,-23.59,0.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2196,3.3,2.69,10.06,31.06,2.37,-19.84,1.20,-10.00
22,6,1477.76,388.03,1600.00,574.06,0.1695,4.1,2.84,10.19,21.43,1.83,29.79,0.02,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.2,3.12,16.46,-26.23,-0.97,-39.40,-1.52,-10.00
22,6,93.07,357.83,385.62,505.83,0.1220,3.9,2.86,14.03,-17.99,0.41,41.26,-1.55,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.1,3.13,16.31,-35.66,0.68,-21.66,0.07,-10.00
22,6,1089.97,334.92,1236.83,484.27,0.1099,3.7,2.82,12.58,10.72,-0.39,40.45,-1.44,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.4,2.85,12.30,21.35,1.15,-19.85,2.78,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3296,4.1,3.07,17.25,-35.28,0.91,-24.56,0.02,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1888,3.9,2.98,14.83,-42.23,0.37,-11.72,-0.03,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1656,4.0,3.00,15.44,-35.88,0.34,-26.72,0.16,-10.00
23,6,1428.63,341.51,1600.00,554.68,0.1286,4.2,3.04,15.12,21.46,1.24,27.05,-3.10,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3777,4.1,3.16,15.84,-34.98,0.54,-28.03,0.05,-10.00
24,6,1490.26,365.97,1600.00,616.62,0.3100,4.2,3.08,14.69,21.30,2.11,24.13,-2.97,-10.00
24,6,1314.27,370.36,1600.00,594.66,0.2529,4.2,2.80,14.52,16.29,2.05,30.96,-1.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1838,4.4,3.53,16.56,43.18,1.03,-13.39,2.77,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1715,4.1,3.03,15.78,-34.91,0.39,-30.33,0.13,-10.00
24,6,255.88,317.64,440.78,492.72,0.1474,3.9,2.67,8.57,-12.09,-0.05,33.61,1.45,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1453,3.4,2.73,13.34,27.94,1.16,-21.01,-0.30,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.3,3.28,15.14,34.00,0.44,-15.82,-0.32,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.2,2.74,16.53,34.19,2.91,9.12,-1.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1154,3.8,2.82,15.81,-22.96,0.94,3.01,-1.67,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.3,2.84,15.23,18.02,2.42,-25.32,-1.93,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.1,2.71,17.13,-36.42,0.26,-45.15,3.10,-10.00
24,6,1592.68,359.28,1600.00,590.14,0.1042,4.2,3.09,15.12,23.58,1.90,26.53,2.86,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.4640,4.0,3.19,14.34,35.72,-0.62,-18.87,-0.38,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1780,4.1,3.02,16.48,-35.26,0.24,-33.13,0.04,-10.00
25,6,848.67,398.60,955.73,514.73,0.1525,3.0,2.14,5.58,2.30,0.64,35.52,1.48,-10.00
25,6,1262.21,356.02,1600.00,609.25,0.1519,4.1,2.76,15.10,14.68,2.06,28.30,-1.67,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1339,3.8,2.72,10.50,31.79,2.47,-26.68,1.09,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.1,3.11,15.15,-36.08,0.02,-30.88,0.11,-10.00
25,6,1538.06,346.30,1600.00,601.51,0.1179,4.1,2.96,15.91,21.57,1.82,22.55,3.11,-10.00
25,6,1374.29,349.23,1600.00,607.46,0.1135,4.1,2.86,15.67,16.67,1.99,28.16,-1.49,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.0,2.90,15.61,-37.54,0.86,7.54,0.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1060,3.5,2.90,14.52,19.46,1.80,-28.00,2.78,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.1,3.00,15.86,16.74,1.68,11.80,3.09,-10.00
26,6,1462.46,313.34,1600.00,628.79,0.2660,4.2,2.93,15.54,18.04,1.91,18.98,3.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2549,4.1,3.19,15.52,-33.17,0.60,-33.24,0.01,-10.00
26,6,850.08,450.53,929.77,535.96,0.1916,2.2,1.84,4.39,1.94,1.17,34.50,1.56,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1447,4.2,2.84,15.58,31.80,2.42,-31.10,-1.76,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1404,4.1,2.79,15.37,41.93,2.30,-33.37,1.38,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1315,4.2,2.78,15.32,25.91,2.29,-17.32,-1.91,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.0,2.99,16.28,-35.51,0.08,-35.58,0.07,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.1,2.94,15.21,18.66,1.57,-29.74,2.86,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1108,3.8,2.80,14.30,26.60,2.75,-33.64,-2.05,-10.00
26,6,1357.57,285.88,1600.00,614.88,0.1035,4.3,2.87,16.50,15.82,1.76,24.90,-1.60,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2947,4.2,2.91,14.96,30.41,2.90,-34.33,-1.67,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1928,4.2,3.15,16.35,-35.51,-0.21,-38.39,0.06,-10.00
27,6,1547.31,295.71,1600.00,653.97,0.1646,4.1,2.90,15.25,17.87,1.83,16.13,-3.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1476,4.1,3.19,16.79,-34.30,0.34,-36.33,0.07,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.3,3.39,14.20,35.79,0.94,-25.00,2.72,-10.00
27,6,860.40,412.62,938.94,527.81,0.1268,3.0,1.84,3.58,2.26,0.98,35.12,-1.60,-10.00
27,6,408.15,404.13,741.72,511.86,0.1266,4.1,2.92,12.59,-9.42,0.76,49.99,-3.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.9,2.93,8.94,23.55,2.70,-48.81,-1.79,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.1,2.84,14.64,-25.21,-0.59,-35.65,-1.56,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,2.98,14.79,21.25,1.51,-6.53,-3.07,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.5281,4.0,2.79,14.13,21.66,2.59,18.17,-1.54,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1679,4.0,2.87,13.93,31.70,2.64,-37.67,1.16,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1643,3.8,2.93,14.91,23.35,1.94,-40.45,2.90,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1405,1.9,1.83,3.72,15.71,1.86,-31.78,-0.37,-10.00
28,6,907.79,429.22,1134.84,550.80,0.1287,2.7,2.14,4.89,4.59,1.31,29.00,0.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1181,3.2,2.67,6.39,22.38,1.51,8.18,-1.54,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.0,2.83,9.51,26.28,2.62,7.22,3.01,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,2.93,16.54,23.89,2.50,18.78,-1.37,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2761,4.2,2.81,16.01,21.93,2.13,15.84,-1.53,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.0,2.80,15.12,40.81,1.75,-41.59,-1.68,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1636,3.7,3.05,14.29,27.12,2.36,-43.59,1.16,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.2,2.96,15.94,18.28,1.83,8.21,3.14,-10.00
30,6,0.00,246.37,281.44,546.43,0.1247,4.2,3.08,16.09,-16.11,0.91,25.95,-1.55,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.1,2.84,15.94,40.91,0.84,-44.36,-1.68,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.8,2.62,7.40,43.38,1.44,-38.31,2.70,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1882,3.9,2.96,14.84,24.69,1.79,-3.23,-0.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.2,3.32,15.49,-25.06,-1.91,-51.60,-1.52,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1353,1.7,1.68,2.95,13.04,2.31,-42.60,-0.35,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.1,2.94,14.07,22.57,2.21,-45.54,2.83,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.0,3.19,15.85,-24.57,-1.97,-49.80,1.61,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1782,4.0,2.93,11.75,37.56,2.81,-40.72,2.74,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1455,4.1,2.95,15.10,20.06,1.49,-18.51,-3.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.2,3.07,14.62,38.77,2.49,-43.09,-3.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.0,3.11,15.74,-24.26,-1.19,-50.79,-1.56,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2126,4.1,3.07,14.48,24.03,2.55,-48.94,2.70,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1324,4.3,2.84,17.56,35.24,2.76,-19.68,1.60,-10.00
34,6,0.00,409.58,161.54,543.90,0.1289,4.1,3.00,15.88,-29.23,1.62,42.72,-2.76,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.4,2.78,17.73,33.50,2.63,-16.37,1.60,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.1,2.97,15.14,31.57,2.86,-53.39,1.11,-10.00
35,6,0.00,387.55,127.19,527.30,0.1495,4.1,2.92,17.29,-30.31,1.07,41.00,0.31,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.3,2.76,17.83,33.64,2.30,-12.92,-1.56,-10.00
35,6,0.00,194.70,282.64,595.29,0.1038,3.8,3.13,15.77,-13.25,1.13,20.06,-1.59,-10.00
36,6,1581.80,102.60,1600.00,648.55,0.2054,4.3,3.15,15.97,16.10,1.25,11.85,3.14,-10.00
36,6,0.00,372.11,129.17,518.08,0.1742,4.1,2.98,17.15,-29.42,0.74,38.34,0.20,-10.00
36,6,1135.80,360.06,1600.00,605.71,0.1622,4.1,2.98,12.73,12.33,2.00,25.08,2.68,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1391,4.1,2.79,17.02,-36.40,0.21,-48.47,-3.11,-10.00
36,6,438.15,406.12,667.74,537.68,0.1314,2.8,2.25,4.51,-5.89,1.00,28.50,-2.84,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.3,3.18,14.97,38.55,3.11,-21.38,-3.09,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.3,2.72,17.70,33.23,2.35,-23.33,1.61,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.1,3.16,15.01,28.06,2.35,-18.62,-2.94,-10.00
37,6,1543.44,398.48,1600.00,513.02,0.1428,4.3,3.28,14.96,37.27,0.80,50.06,-3.10,-10.00
37,6,0.00,351.05,116.57,509.95,0.1384,4.2,3.11,16.15,-28.26,0.48,36.85,0.26,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.2,2.84,17.04,34.06,2.67,-26.88,-1.60,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.2,3.24,14.89,-34.20,-0.14,41.29,0.28,-10.00
37,6,323.39,315.71,662.29,540.12,0.1237,4.1,2.89,15.17,-6.92,1.03,31.00,1.68,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.4,3.21,14.95,37.00,0.85,53.18,-1.24,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.1,2.98,15.92,-35.06,-0.44,-50.67,3.10,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.4,2.90,16.05,20.99,2.28,13.13,1.76,-10.00
37,6,365.79,403.74,628.14,538.92,0.1094,2.7,2.23,4.95,-6.79,0.97,27.13,0.25,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.2,2.82,16.76,36.02,2.79,-27.63,-1.67,-10.00
38,6,1420.59,377.96,1600.00,492.84,0.1832,4.1,3.05,12.55,30.78,0.02,49.79,-2.74,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1455,4.3,3.44,16.42,-25.61,-1.37,-43.79,-1.53,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1428,4.2,3.13,16.25,17.99,-0.80,-45.95,1.88,-10.00
38,6,799.95,377.63,1173.86,490.05,0.1263,4.1,3.04,14.18,6.62,-0.11,50.00,0.16,-10.00
38,6,1218.58,0.00,1600.00,831.63,0.1178,4.2,2.76,16.06,8.67,1.56,13.38,-1.64,-10.00
