0,6,0.00,198.12,52.38,711.55,0.8668,4.4,3.27,17.14,-9.24,1.63,2.46,1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.5347,3.3,2.93,8.62,-28.80,1.57,-20.32,0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3568,4.4,2.97,17.39,-12.08,1.66,3.25,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2401,4.2,3.05,15.86,-25.49,1.71,-5.60,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2182,4.3,2.91,14.35,-13.75,1.73,8.57,-2.92,-10.00
0,6,150.81,192.20,632.35,589.71,0.1960,4.3,3.02,17.31,-5.97,1.74,22.05,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1825,4.4,2.69,17.99,31.07,1.46,-10.69,-1.73,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1784,4.4,2.95,17.46,23.03,1.40,-12.26,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1781,4.1,2.90,15.01,-19.20,-0.26,-39.59,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1767,4.1,3.06,15.76,-33.56,1.27,-14.55,2.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1674,3.8,2.82,14.72,32.59,-2.30,-44.86,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1523,4.2,3.02,15.35,29.94,-3.18,-49.58,-2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1506,3.7,3.18,14.59,12.95,0.93,-35.74,-1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1458,4.1,3.07,15.63,-32.45,1.49,-11.90,0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1454,4.4,3.09,16.80,-13.97,1.67,4.35,1.80,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.1,2.95,16.17,27.09,1.10,-13.42,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1373,4.2,3.12,16.13,-31.11,1.46,-17.08,-3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1345,4.2,3.00,16.44,36.15,-1.25,-49.97,-1.70,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.1,2.97,15.80,-30.55,1.22,-10.05,0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.1,2.98,15.56,-23.49,-0.61,-33.85,0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.2,3.05,14.67,27.34,-3.82,-51.23,-3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.4,2.82,17.93,29.49,1.51,-12.91,-1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1230,5.1,3.60,18.23,-27.63,1.74,-5.16,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.0,3.15,15.99,-13.04,1.31,-34.47,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.3,3.04,17.03,33.07,-2.05,-49.54,-1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9367,4.4,3.19,16.21,-9.37,1.46,-0.50,1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.7521,4.3,2.95,16.86,-12.61,1.60,-0.07,1.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.6129,4.1,3.10,15.50,-31.46,1.51,-17.85,-0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5278,3.1,2.97,7.50,-27.79,1.43,-24.32,-0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3131,4.0,2.90,15.12,-23.81,-0.26,-36.94,-2.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2882,4.4,3.04,17.37,9.97,0.79,-29.76,1.72,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2347,4.9,3.60,16.53,-19.63,-0.89,-42.71,1.87,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2246,4.1,3.09,17.07,-31.36,1.27,-21.46,-2.98,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2231,4.1,2.93,14.83,18.36,0.36,-34.95,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2063,4.3,2.95,17.38,-17.71,1.68,2.17,1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2020,4.3,2.95,16.82,26.79,-2.69,-47.14,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1968,4.1,3.07,16.67,-16.65,1.66,8.40,-2.99,-10.00
