0,6,-1.00,-1.00,-1.00,-1.00,0.1839,4.0,2.78,12.94,-6.26,-0.79,-35.50,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1768,4.3,2.59,18.35,44.96,3.59,40.98,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1570,3.6,2.97,15.78,27.21,1.87,19.84,-0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1381,4.2,3.08,15.02,26.28,2.06,21.80,2.93,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.2,3.27,14.40,27.80,-1.49,-46.88,-2.87,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1667,4.1,2.91,15.71,16.79,-1.14,-43.70,0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1586,3.0,2.70,8.46,-11.11,-0.21,-20.53,-3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.4,2.74,7.63,25.97,1.74,-3.33,-2.87,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.3,3.12,14.96,30.13,0.55,-38.45,-2.86,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.2,3.13,14.23,37.36,-0.57,-41.41,-2.92,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.3,2.94,17.16,27.73,1.91,13.69,1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.1,3.05,15.84,-8.25,0.84,-49.68,1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,3.10,15.65,46.04,1.39,49.97,2.92,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2593,4.2,3.04,14.48,25.87,2.44,-49.19,-2.86,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2178,4.2,3.19,16.33,-8.77,2.14,-42.45,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1364,3.7,2.54,7.10,41.23,2.28,31.18,2.45,-10.00
2,6,1563.44,326.50,1600.00,587.83,0.1213,4.2,3.01,15.81,22.25,1.53,22.43,-3.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1094,2.8,2.82,7.24,-11.21,0.14,-22.88,3.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.0,2.79,8.87,33.50,0.28,-43.42,-2.91,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.1,3.05,15.32,-15.05,-1.48,-44.78,-1.31,-10.00
3,6,0.00,0.00,130.42,522.81,0.1019,3.4,3.03,14.47,-12.14,0.26,12.89,-1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.2,3.10,14.94,-12.50,2.02,-45.85,1.81,-10.00
