0,6,-1.00,-1.00,-1.00,-1.00,0.2085,3.1,2.17,4.88,-36.36,0.91,6.46,-0.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1997,4.0,2.82,14.35,-22.30,-0.64,-48.07,1.65,-10.00
0,6,201.05,376.04,422.39,503.52,0.1199,3.9,2.58,8.84,-17.35,0.37,44.43,1.80,-10.00
0,6,358.33,390.16,640.77,513.49,0.1043,4.1,3.01,14.15,-12.49,0.80,48.36,0.73,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.1,2.86,12.66,49.26,0.34,-0.87,0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1017,2.5,2.42,4.28,27.18,0.24,21.89,0.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1282,3.5,2.92,13.63,8.66,2.39,-40.03,0.19,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1234,4.0,2.90,10.23,-37.43,1.48,7.55,-2.18,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.7,2.63,15.72,12.77,1.81,-36.91,1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3374,3.9,2.91,9.53,-37.38,1.48,6.71,-2.18,-10.00
2,6,80.05,369.84,320.61,495.39,0.2169,4.2,3.22,14.65,-24.67,0.09,50.00,0.73,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1576,4.0,2.93,15.59,-22.81,1.81,-3.38,3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1262,4.0,2.96,15.43,-22.80,1.61,-0.87,3.03,-10.00
2,6,709.84,340.69,1301.76,519.49,0.1183,3.9,3.20,16.47,4.23,0.69,34.30,-2.46,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1537,3.3,2.84,6.41,45.28,0.51,-8.30,-2.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1388,4.0,2.81,10.40,-50.96,1.78,-4.54,2.62,-10.00
5,6,738.48,327.00,1415.30,521.91,0.1773,3.8,3.26,16.57,5.29,0.67,30.90,-2.45,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1612,4.1,3.01,12.89,-52.46,1.02,-5.99,2.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1442,3.9,2.86,9.56,-37.06,1.64,3.16,-2.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1343,3.4,2.95,15.23,-29.93,1.49,-3.20,-3.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.0,2.89,8.23,45.67,0.68,-9.59,-2.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3775,4.0,2.92,12.62,-52.12,1.39,-6.81,2.59,-10.00
6,6,734.54,336.77,1437.25,516.66,0.3119,3.4,3.22,17.02,5.35,0.55,30.58,-2.45,-10.00
6,6,84.31,355.63,299.94,491.11,0.1865,4.1,3.11,14.42,-23.43,-0.11,46.82,0.82,-10.00
