8,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.3,2.94,17.24,15.62,1.28,-19.26,-1.65,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.1,2.97,16.68,-35.39,2.04,39.56,-0.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,2.42,10.39,25.40,1.77,-5.36,1.22,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1009,2.4,1.89,3.04,50.53,-0.30,-8.99,3.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.9505,1.7,2.79,12.39,24.49,1.49,-7.74,0.95,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2098,3.5,3.11,15.28,22.24,0.69,-33.54,-0.88,-10.00
9,6,1448.06,308.38,1600.00,614.97,0.1400,4.1,2.99,15.64,17.96,1.77,20.19,2.93,-10.00
9,6,1382.56,233.08,1600.00,631.87,0.1208,4.2,3.03,15.96,14.26,1.62,21.44,-1.52,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.3,2.85,17.45,-17.74,1.65,3.25,-1.75,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.9434,1.8,2.79,12.44,24.50,1.43,-7.90,0.97,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1938,3.8,3.18,16.38,23.47,-0.04,-31.63,2.22,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1415,4.1,2.88,16.46,-34.66,1.92,37.52,2.84,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.1,2.94,16.90,-35.97,1.89,39.53,-0.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1072,3.1,2.69,7.43,-27.76,-1.35,-36.61,-2.75,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.2,2.83,14.44,22.58,1.58,-39.78,3.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.9524,1.7,2.78,12.42,24.46,1.47,-7.65,0.97,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1873,4.2,2.77,16.74,16.31,1.20,-23.73,-1.68,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1542,4.4,2.96,18.03,13.98,1.54,-16.74,1.49,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1204,3.3,2.88,13.05,30.54,2.13,-6.63,-0.64,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.0,3.12,13.76,-28.10,2.09,-51.97,-1.31,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1026,2.8,2.81,12.91,28.73,2.08,-5.32,-0.63,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.9386,1.8,2.81,12.40,24.52,1.45,-7.89,0.96,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.1,2.95,16.54,-35.29,1.89,38.37,-0.18,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.3,2.84,17.27,15.64,1.76,-18.24,-1.61,-10.00
12,6,686.40,385.59,848.33,510.16,0.1043,4.1,3.06,15.93,-2.40,0.71,50.19,1.32,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.9477,1.8,2.80,12.39,24.56,1.53,-7.92,0.94,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1871,4.3,2.70,17.76,14.72,1.46,-34.63,-1.72,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1458,4.2,2.86,17.38,10.70,1.57,-30.61,-1.75,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1213,3.2,2.82,8.78,-27.74,-1.37,-36.60,-2.75,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.1,2.92,16.36,-34.48,1.91,37.53,-0.30,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.3,2.89,17.15,15.78,1.74,-20.18,1.57,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1143,2.8,2.85,13.09,27.85,2.05,-5.25,-0.33,-10.00
13,6,0.00,300.54,193.72,486.83,0.1122,5.4,4.00,17.59,-29.08,-0.38,48.32,1.44,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.1,2.95,16.91,-35.67,1.77,39.54,-0.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1054,2.7,2.82,12.81,24.44,1.66,-2.29,-0.54,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.9504,1.7,2.75,12.44,24.50,1.48,-7.72,0.95,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1474,3.7,2.92,12.77,30.32,2.10,-6.34,-0.58,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1425,4.4,2.83,17.76,15.48,1.52,-19.75,-1.61,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.1,2.95,16.48,-35.27,1.68,38.38,-0.20,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.9490,1.8,2.81,12.38,24.65,1.56,-7.94,0.95,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2537,4.2,2.86,16.90,15.62,1.56,-18.70,-1.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1421,2.4,2.80,12.59,24.79,1.77,-2.25,-0.60,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1177,3.6,2.91,13.15,30.37,1.98,-6.35,-0.63,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.1,2.87,13.21,27.80,2.12,-5.32,-0.51,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.9480,1.8,2.80,12.39,24.58,1.59,-7.93,0.94,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1987,3.6,2.92,12.54,30.04,2.20,-6.68,-0.63,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1006,2.6,2.79,12.48,28.51,1.95,-5.12,-0.64,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.9487,1.7,2.78,12.41,24.48,1.46,-7.74,0.96,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1320,3.8,2.95,12.75,30.45,2.22,-6.28,-0.60,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.3,2.87,17.02,15.66,1.48,-18.08,-1.60,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1109,3.2,2.76,8.58,-27.80,-1.41,-36.52,-2.74,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.9520,1.7,2.70,12.53,24.51,1.62,-7.92,0.94,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2258,2.8,2.92,13.29,29.98,2.00,-6.44,-0.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1600,3.8,2.90,9.24,32.64,0.51,-39.87,-2.17,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1500,2.5,2.71,13.23,28.10,1.54,-7.00,0.37,-10.00
18,6,1351.21,343.84,1600.00,590.76,0.1267,4.3,3.05,15.28,18.55,1.75,24.24,-3.13,-10.00
18,6,1372.99,216.08,1600.00,654.40,0.1209,4.3,2.98,17.57,14.09,1.74,21.20,-1.50,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1145,2.8,2.88,13.03,28.37,1.99,-5.13,-0.60,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.2,2.91,16.56,25.49,1.82,28.83,-1.40,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.3,3.14,14.77,26.13,2.55,26.74,2.70,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.9334,1.8,2.82,12.34,24.47,1.48,-8.80,0.94,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2137,4.3,3.03,14.33,28.20,2.09,24.57,2.88,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1516,4.1,2.93,13.88,10.31,-0.23,-44.56,-1.52,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1338,3.1,2.00,3.04,14.46,-1.08,-48.05,-1.73,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.3,2.99,15.30,45.87,1.59,-22.51,-2.26,-10.00
19,6,1504.83,0.00,1600.00,900.00,0.1252,4.2,2.95,16.47,12.64,1.68,11.43,-1.64,-10.00
19,6,1529.45,304.33,1600.00,610.56,0.1141,4.1,2.93,15.23,18.69,1.72,21.44,2.73,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.2,2.78,17.01,24.46,1.14,-21.28,-1.70,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.3,2.96,16.41,14.72,2.05,12.31,-1.55,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,1.74,4.52,23.53,1.08,-8.17,2.98,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.9409,1.8,2.80,12.36,24.24,1.41,-9.70,0.96,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.4039,4.3,2.87,17.16,21.62,1.25,-14.82,-2.20,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2204,3.9,2.75,13.10,-19.11,1.06,-31.14,1.66,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1674,4.1,2.96,12.71,46.59,0.92,-16.98,2.63,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1626,4.0,3.17,15.70,10.47,2.33,-36.85,1.69,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1615,1.8,2.63,12.74,29.24,1.38,-16.02,0.92,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1583,3.2,2.70,8.05,-28.43,-1.23,-37.64,-2.71,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1492,3.6,2.86,13.08,30.13,1.92,-9.41,-0.46,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.2,2.94,15.71,25.38,1.15,-22.61,-2.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1240,2.2,2.84,13.34,22.85,0.99,-11.70,0.94,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1170,3.9,2.82,9.72,44.68,1.04,-22.17,-2.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.2,3.26,16.61,13.27,1.69,-14.40,-1.56,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.87,4.23,23.75,1.23,-9.47,0.31,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.1,3.08,14.47,27.27,2.98,24.61,2.85,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.9407,1.8,2.79,12.40,24.32,1.51,-11.09,0.97,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2763,3.2,1.90,3.03,13.70,-0.64,-50.52,1.46,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2698,4.2,2.95,17.52,11.01,1.38,-33.62,-1.43,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1962,3.8,2.61,11.02,-19.52,1.49,-34.28,-1.46,-10.00
21,6,9.31,315.24,218.37,493.18,0.1391,4.0,2.70,8.41,-18.48,-0.03,33.99,1.33,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1384,2.2,2.78,12.60,29.09,1.08,-17.02,0.93,-10.00
21,6,1511.83,364.94,1600.00,619.76,0.1364,4.2,2.98,15.22,20.98,2.17,22.98,3.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1292,4.1,3.03,15.50,-21.09,1.74,-50.32,1.81,-10.00
21,6,695.27,508.86,870.51,631.46,0.1288,1.2,1.65,2.96,-0.47,1.44,14.31,1.43,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.2,2.90,17.09,21.34,1.29,-16.11,-2.22,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1166,3.3,2.92,14.27,29.06,1.45,-12.49,2.74,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.1,2.91,11.44,47.22,0.75,-18.68,2.66,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,2.89,14.34,47.31,1.00,-18.43,-2.32,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.9632,1.8,2.83,12.32,24.24,1.43,-12.11,0.99,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2686,4.1,2.99,14.84,-22.01,1.60,-51.50,1.80,-10.00
22,6,1104.33,402.53,1214.31,545.22,0.1726,4.1,3.05,14.42,11.74,1.67,43.47,1.83,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1602,2.5,2.76,12.44,25.48,1.68,-10.55,0.71,-10.00
22,6,1497.58,373.29,1600.00,636.50,0.1529,4.1,2.88,15.51,20.21,2.30,21.76,3.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1346,4.1,2.88,15.10,20.35,1.48,-23.41,2.78,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1083,3.4,2.89,15.24,37.44,2.08,-1.88,-0.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.3,2.71,17.68,24.47,1.35,-25.96,-1.66,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.9487,1.8,2.81,12.41,24.24,1.18,-13.55,0.97,-10.00
23,6,1006.28,407.98,1554.44,595.70,0.1257,2.0,2.94,15.10,6.25,1.28,21.45,1.51,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1074,2.8,2.81,13.39,24.77,1.46,-11.07,0.35,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.9489,1.7,2.78,12.44,24.20,1.17,-14.32,0.97,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3116,4.2,2.97,14.02,-25.66,1.39,-44.31,1.92,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1693,4.2,3.21,17.04,-19.34,1.63,-22.43,-1.41,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.8638,1.8,2.75,12.52,24.17,1.09,-14.48,1.01,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1679,4.4,2.82,16.83,22.13,2.19,15.18,2.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1500,4.3,3.02,14.27,22.20,2.20,18.64,2.61,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.0,2.83,15.40,19.53,2.10,14.89,2.50,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.9516,1.8,2.82,12.35,24.14,1.22,-14.47,1.00,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.1,2.97,15.86,11.47,2.29,-32.02,-1.47,-10.00
26,6,1560.94,0.00,1600.00,772.74,0.1033,4.3,2.97,16.92,14.95,1.62,15.19,1.63,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.9296,1.7,2.77,12.45,24.17,1.18,-14.31,0.99,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1510,4.2,2.95,14.97,27.63,1.01,-15.85,0.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1076,3.6,2.93,15.10,4.18,2.21,-26.75,-1.61,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.9076,1.8,2.79,12.44,24.16,1.27,-14.38,0.99,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1392,3.8,2.94,14.84,28.25,1.31,-15.79,-0.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.1,2.93,15.78,19.76,1.68,14.67,2.87,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.0,2.90,12.88,-21.88,0.48,-52.94,1.83,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.1,2.95,16.00,19.98,1.71,12.40,-3.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.8980,1.7,2.75,12.51,24.18,1.20,-14.51,1.00,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1578,4.2,3.05,16.94,15.50,1.60,-26.51,1.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1135,3.4,3.03,14.62,18.81,1.93,-32.64,-3.07,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.9144,1.7,2.78,12.45,24.14,1.20,-14.36,1.00,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.3236,3.2,2.98,16.56,-14.94,2.18,-47.42,-1.39,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.2,3.03,16.76,14.75,1.94,-33.30,1.58,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.1,2.83,16.04,19.57,1.92,14.95,2.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.1,2.99,14.85,-22.61,0.80,-53.51,1.91,-10.00
30,6,401.18,329.60,568.80,520.62,0.1076,4.2,2.94,16.06,-8.82,0.77,35.78,-1.73,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.8554,1.8,2.76,12.49,24.17,1.17,-14.37,1.00,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1990,3.4,2.93,14.43,27.61,0.79,-15.89,0.11,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.8391,1.7,2.73,12.55,24.14,1.18,-14.66,1.01,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.2,2.98,15.06,27.83,0.83,-15.82,-3.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.8871,1.7,2.75,12.50,24.17,1.17,-14.39,1.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1676,3.6,2.93,14.65,19.24,1.76,-29.46,3.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1490,4.3,2.97,18.05,12.48,2.25,-22.14,1.68,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.0,2.93,14.35,-21.83,1.31,-53.34,1.82,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.9114,1.7,2.75,12.48,23.98,1.24,-14.38,1.01,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2209,2.9,2.85,14.98,11.08,1.98,-34.41,-1.41,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1776,2.7,2.90,15.96,5.82,1.89,-21.80,1.57,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1480,4.4,2.80,17.72,14.70,1.33,-27.43,-1.60,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.2,2.91,16.85,5.10,1.59,-31.38,1.53,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.3,2.72,16.79,23.62,2.16,14.73,1.82,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,2.96,14.85,27.69,1.27,-15.82,-3.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.9118,1.8,2.77,12.45,24.04,1.27,-14.38,1.02,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1758,4.0,3.15,14.30,9.65,2.03,-29.71,-3.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.1,2.90,15.96,19.74,1.56,14.64,2.81,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.3,2.68,16.95,3.94,1.57,-31.92,-1.50,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.2,2.96,15.23,28.34,1.15,-15.79,3.01,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1122,2.7,2.96,16.26,-11.05,1.87,-32.34,-1.49,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.8883,1.8,2.77,12.48,24.21,1.30,-14.47,0.98,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1855,3.5,2.92,14.42,26.92,1.20,-15.00,0.11,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.9076,1.7,2.77,12.45,24.17,1.20,-14.40,0.99,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.3895,2.2,2.84,14.13,10.94,2.12,-34.16,-1.41,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1508,4.4,3.15,14.62,14.56,2.04,-29.36,3.14,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1482,4.2,2.75,16.25,8.94,1.15,-20.84,-1.53,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.2,2.96,15.02,27.67,0.70,-15.86,-3.10,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.1,2.83,16.12,19.57,1.82,14.92,2.64,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.8,2.91,12.60,-21.87,0.96,-52.87,1.82,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.7,2.81,17.66,14.26,1.96,-24.38,1.53,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.9463,1.7,2.79,12.40,24.04,1.28,-14.34,1.00,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1765,4.2,3.00,15.50,28.11,1.43,-15.73,2.99,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.4,2.97,15.30,23.18,2.31,16.97,2.76,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.9256,1.8,2.79,12.41,24.07,1.25,-14.43,1.02,-10.00
