0,6,-1.00,-1.00,-1.00,-1.00,0.2127,4.2,3.13,14.49,39.45,-3.42,-42.87,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1511,4.2,3.08,15.97,14.64,0.46,-14.70,3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1363,3.0,2.84,13.67,22.15,1.44,11.92,0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1232,2.5,2.13,5.73,47.48,-0.19,-11.62,-0.14,-10.00
1,6,1499.88,359.73,1600.00,519.26,0.1138,4.1,2.96,14.97,26.69,1.27,34.33,3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1055,3.3,3.02,15.38,17.28,0.54,-29.23,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.5,3.30,16.06,51.17,-3.38,-50.52,0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.8,2.89,13.50,44.16,-0.11,27.44,1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.3,3.14,14.33,13.42,0.57,-51.31,-2.99,-10.00
3,6,947.88,413.50,1428.64,519.59,0.2476,3.1,2.86,14.54,11.33,1.51,40.22,-0.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2293,4.2,3.07,15.75,15.81,1.05,-25.27,3.08,-10.00
3,6,391.24,434.40,578.28,564.93,0.2149,4.2,3.03,14.59,-12.50,3.45,47.82,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1475,3.4,2.73,11.06,11.49,0.60,-31.27,1.52,-10.00
3,6,0.00,326.28,224.74,553.12,0.1347,3.4,2.72,11.05,-16.37,1.31,20.88,2.94,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.1,3.06,15.97,15.27,0.75,-23.06,2.96,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.2,3.13,15.72,15.02,0.30,-27.46,-3.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2002,4.2,2.97,15.77,16.76,0.55,-11.02,3.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1607,2.7,2.76,13.56,22.71,-0.12,-36.97,0.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.0,3.07,15.83,26.54,0.67,0.23,-0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.1,2.94,15.98,-18.96,0.52,-36.36,3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.2,3.03,15.32,9.28,0.22,-44.29,-1.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.1,2.92,15.24,3.63,0.36,-40.80,-1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.3,3.16,14.92,27.71,1.05,2.26,-3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2484,2.9,2.86,13.93,22.34,-0.29,-40.35,0.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1542,4.1,3.00,15.34,-19.79,2.02,10.39,-3.10,-10.00
5,6,396.01,408.90,587.98,542.28,0.1101,4.3,3.02,16.45,-12.35,2.77,48.64,1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.6,2.83,14.65,29.03,0.61,-3.27,0.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.0,2.90,13.66,6.11,1.18,-36.75,-1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1027,2.2,2.30,2.83,5.60,0.88,-27.45,1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.7,2.76,9.71,42.58,1.02,40.44,1.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1714,3.7,2.86,14.42,24.67,0.87,-13.56,3.10,-10.00
6,6,0.00,362.36,92.56,606.28,0.1690,3.1,2.56,9.94,-16.01,1.88,18.00,-3.00,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1546,4.2,2.97,15.20,4.98,1.16,-38.81,-1.71,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1209,3.5,3.06,15.01,40.76,0.07,33.44,2.96,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1135,2.2,2.37,2.86,5.05,0.52,-31.45,-1.58,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1554,4.3,2.98,17.00,4.68,1.21,-41.16,-1.50,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1171,3.7,3.06,13.80,16.55,0.73,-47.91,3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1155,2.6,2.26,4.97,7.10,1.08,-35.06,0.00,-10.00
7,6,424.07,390.18,596.79,529.01,0.1119,4.3,3.07,16.41,-11.55,2.18,48.05,1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.7,2.46,7.45,34.93,0.76,-6.84,-1.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.2,3.07,15.52,29.66,-0.02,-15.73,-0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1485,1.8,1.77,3.12,26.30,0.71,28.56,0.66,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1296,1.8,1.57,2.31,21.67,0.62,12.50,-0.24,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,1.74,2.62,25.50,0.87,27.74,0.47,-10.00
8,6,413.82,407.21,608.62,541.05,0.1008,4.2,3.13,16.31,-11.47,2.70,48.13,1.59,-10.00
9,6,906.45,391.74,1363.25,494.51,0.1651,3.5,3.01,16.35,11.31,0.80,47.03,3.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1345,4.2,3.01,13.45,47.92,0.21,27.15,2.24,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1234,2.0,1.86,2.86,35.82,-0.34,23.23,0.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.1,3.00,12.21,48.19,0.19,30.83,-0.75,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.2,3.23,14.34,50.74,0.59,27.84,-3.00,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1008,2.7,2.39,5.56,7.19,1.11,-41.94,-0.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1450,2.6,2.29,5.08,6.97,0.82,-45.10,-0.04,-10.00
10,6,1535.07,381.68,1600.00,501.31,0.1206,3.5,2.83,12.07,31.19,0.97,46.64,1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1178,3.6,3.11,14.87,11.72,0.64,-47.44,3.10,-10.00
10,6,944.41,380.47,1402.34,503.22,0.1027,4.2,2.97,15.89,12.45,1.11,45.80,-0.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2671,4.0,2.91,16.92,-29.74,1.47,-1.06,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2170,4.0,2.92,16.32,-28.78,1.74,1.36,-2.89,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1719,4.0,2.93,17.14,-29.36,1.16,-3.00,3.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1356,2.6,2.48,3.64,45.18,-1.08,18.61,2.26,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1341,2.1,2.11,2.37,4.41,0.36,-47.44,1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1331,3.8,2.92,15.36,17.41,0.46,-18.05,-0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1310,2.4,2.11,4.58,36.90,0.26,18.65,2.25,-10.00
11,6,1414.52,361.89,1600.00,511.76,0.1237,4.0,3.02,14.96,27.86,1.28,43.51,1.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.0,3.04,15.37,-17.56,1.12,-10.35,-3.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1145,1.9,1.82,2.71,35.71,-0.21,16.94,0.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1097,1.9,1.89,2.31,22.06,0.35,20.10,0.26,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3707,4.0,2.79,15.43,-29.79,1.31,-4.24,-3.04,-10.00
12,6,1107.82,394.93,1515.41,508.50,0.3026,4.2,3.12,14.95,19.04,1.43,49.79,3.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2260,4.0,2.92,16.19,-29.07,1.33,-2.26,-2.81,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1726,1.9,1.73,3.73,44.93,-0.19,15.27,2.24,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1675,3.8,2.66,7.90,44.53,0.33,-23.71,-2.40,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1646,4.0,2.85,14.95,-19.51,2.07,9.30,-2.89,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1394,4.0,2.86,16.81,-29.59,1.09,-6.17,3.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1330,3.6,2.42,4.64,47.04,0.02,-21.31,2.37,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1168,3.5,2.61,6.60,4.62,0.32,-52.38,1.60,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.2,2.96,15.70,47.98,0.88,-27.12,-2.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1143,3.9,2.94,16.24,-5.84,0.59,-29.52,-1.59,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1088,2.3,1.97,3.02,45.98,-0.36,14.36,0.50,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.1,3.01,16.47,-18.43,1.14,-10.71,-3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1050,3.4,2.48,3.07,3.91,-0.38,-49.76,-1.51,-10.00
12,6,0.00,396.88,367.96,567.01,0.1043,3.4,2.68,12.19,-16.61,2.02,27.26,3.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.0,2.83,15.88,-20.84,1.91,6.07,3.07,-10.00
13,6,1280.10,355.37,1600.00,480.64,0.2328,4.3,3.08,15.01,25.03,0.27,46.76,-0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1809,4.0,2.90,14.27,-22.43,0.93,-10.25,3.06,-10.00
14,6,1390.78,339.98,1600.00,474.97,0.4553,4.3,3.41,14.24,27.74,0.04,44.00,3.12,-10.00
14,6,1041.72,389.13,1597.48,512.89,0.1080,3.4,2.94,15.29,14.27,1.17,36.95,3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2279,4.0,2.84,15.21,-22.37,1.58,-1.79,3.14,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1876,2.0,1.93,4.08,29.43,1.03,29.14,0.86,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1793,4.0,2.81,11.05,-17.02,0.51,-8.17,2.97,-10.00
15,6,1521.30,361.85,1600.00,498.92,0.1791,4.1,3.09,13.80,30.69,0.84,41.23,3.14,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1685,2.3,1.78,4.14,29.03,1.04,31.14,0.92,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1405,3.9,2.90,10.78,42.61,1.06,31.63,-0.76,-10.00
15,6,1481.57,385.72,1600.00,503.34,0.1298,3.4,2.87,11.47,28.01,1.03,45.28,1.60,-10.00
15,6,0.00,341.46,102.88,566.16,0.1246,3.2,2.65,9.21,-16.61,1.45,19.75,-3.02,-10.00
15,6,1591.66,334.41,1600.00,527.98,0.1154,3.7,3.07,14.02,27.66,1.38,31.78,1.00,-10.00
