0,6,-1.00,-1.00,-1.00,-1.00,0.2731,3.2,3.08,14.23,4.77,1.86,-29.84,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2263,4.3,2.68,18.50,36.75,2.22,7.99,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1568,3.3,2.98,14.41,40.49,-0.80,45.24,-1.28,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1488,4.2,2.97,15.96,21.89,1.46,-5.38,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1422,3.4,2.97,14.12,6.66,1.72,-27.39,-1.59,-10.00
0,6,1285.27,328.58,1600.00,467.58,0.1340,4.2,3.04,15.11,23.87,-0.86,42.26,-2.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1168,3.0,2.04,6.43,-44.59,3.78,5.47,1.33,-10.00
0,6,961.40,397.72,1023.62,482.44,0.1083,2.8,1.95,5.82,6.39,-0.41,46.47,1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.0,2.95,14.12,39.57,-0.23,48.78,-1.33,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2242,3.6,3.16,15.42,-2.34,1.69,-47.87,1.31,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1684,4.2,2.96,15.30,31.69,2.23,11.25,-2.96,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1504,4.4,2.89,13.19,29.16,1.52,19.34,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1234,4.2,2.99,15.59,2.07,2.08,-27.12,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.3,2.75,17.15,36.53,2.52,11.04,-1.42,-10.00
1,6,1507.25,375.40,1600.00,487.32,0.1053,4.2,3.04,13.89,35.18,-0.23,49.88,-3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.2,2.87,15.53,26.58,1.62,1.22,2.94,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1489,4.1,3.02,14.71,-34.68,2.74,-43.76,-3.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.2,2.98,15.58,20.65,1.29,17.85,-3.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.2,2.96,14.74,31.97,1.98,11.28,-2.89,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1733,3.4,2.91,15.84,5.81,2.41,-39.16,-1.70,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1637,3.7,3.28,15.29,-2.61,2.14,-47.12,-1.81,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1423,4.4,3.01,15.83,22.84,1.54,6.53,-3.10,-10.00
3,6,1399.31,427.65,1583.24,625.77,0.1382,3.7,2.81,14.04,15.98,2.67,30.94,-1.16,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.1,2.96,16.11,-34.58,0.93,20.35,-3.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1027,3.8,2.92,15.23,32.40,1.90,10.43,0.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1731,4.1,2.98,16.15,-36.65,0.78,19.09,3.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1707,3.6,3.26,15.58,-2.57,2.04,-47.37,1.31,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1373,1.7,1.53,2.24,27.53,0.34,-19.07,0.10,-10.00
4,6,1210.70,280.84,1446.91,572.84,0.1236,4.1,2.85,14.54,10.58,1.28,24.81,-1.09,-10.00
4,6,1042.29,377.92,1511.25,498.42,0.1216,3.8,3.06,15.81,16.09,0.16,44.53,3.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1047,3.5,2.85,11.89,42.12,-0.04,39.36,1.69,-10.00
4,6,1162.93,306.38,1600.00,580.36,0.1034,4.1,2.91,14.91,13.51,1.30,20.59,0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1585,3.3,2.80,14.67,7.03,2.19,-26.24,1.55,-10.00
6,6,1532.26,343.92,1600.00,584.64,0.1964,4.2,2.99,13.79,22.58,1.63,25.60,0.35,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.1,2.98,14.25,45.32,0.14,33.92,3.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.8,3.04,15.57,-29.05,2.73,-40.83,2.94,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1024,2.6,2.72,13.81,6.47,1.67,-29.66,1.45,-10.00
7,6,1557.15,354.80,1600.00,491.50,0.2156,4.0,3.16,15.45,31.21,-0.15,47.64,1.93,-10.00
7,6,1383.29,175.27,1600.00,591.30,0.1461,4.1,2.88,15.26,13.23,1.12,20.16,1.66,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1272,4.3,3.03,16.70,24.04,1.06,22.59,-3.06,-10.00
7,6,1328.91,377.29,1600.00,643.85,0.1205,3.5,2.87,14.33,15.08,2.06,18.63,3.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.3,3.19,14.09,40.41,2.37,6.49,-3.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2026,3.1,3.22,14.36,6.70,1.79,-24.94,-1.60,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.0,2.95,14.75,7.84,3.20,-44.42,-1.75,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.2,2.87,17.31,28.15,1.49,24.46,1.46,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1764,3.2,3.07,14.50,4.39,2.29,-29.04,1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1283,4.2,3.03,16.30,1.72,2.21,-26.71,-1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.8,2.78,7.94,43.38,2.43,13.11,-2.84,-10.00
9,6,1046.74,379.82,1182.23,506.48,0.1130,3.9,2.92,14.51,10.76,0.50,47.35,-1.48,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1129,3.4,2.90,14.62,37.57,2.16,5.29,-2.97,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.1,3.15,14.18,6.41,1.79,-22.90,1.68,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.3,2.72,18.12,44.54,2.57,10.19,-1.46,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.3,2.64,17.28,42.40,2.50,6.79,-1.46,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1403,3.9,2.70,8.27,44.29,2.59,12.91,-2.89,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2646,3.4,3.74,14.22,6.89,1.76,-22.50,-1.54,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2217,4.3,3.03,15.99,26.68,1.56,1.40,-2.99,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1081,3.9,2.93,15.35,36.97,1.82,5.00,-3.00,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1545,3.1,3.20,13.95,5.75,1.70,-23.05,1.74,-10.00
14,6,1388.11,358.53,1537.20,484.21,0.1110,3.7,2.94,13.34,23.67,-0.44,47.17,1.89,-10.00
14,6,1315.18,370.46,1600.00,491.04,0.1080,3.8,3.07,16.15,25.61,-0.08,42.62,-3.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.0,2.95,12.51,-31.30,2.54,-43.50,2.61,-10.00
15,6,810.68,412.19,993.01,567.10,0.1545,4.1,3.03,14.84,3.26,2.14,41.07,1.84,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1279,3.0,2.96,14.69,5.67,1.88,-24.27,1.60,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.3,3.13,14.07,23.79,1.62,5.17,3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.1,2.90,16.30,19.52,2.26,-40.02,-1.60,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.3,2.81,14.63,42.31,2.49,5.06,1.67,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.1,2.87,15.31,34.58,1.81,4.45,-3.04,-10.00
16,6,932.68,376.30,1360.28,497.57,0.1693,4.1,3.04,14.80,11.88,0.17,46.79,-2.92,-10.00
16,6,1204.69,374.23,1600.00,500.89,0.1586,4.1,2.91,14.55,21.23,0.29,44.33,0.28,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1467,4.0,2.96,12.96,39.53,-0.42,51.14,1.66,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1403,4.2,3.25,14.66,40.94,-0.32,48.16,-3.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1208,3.8,2.75,7.57,43.90,2.29,11.68,-2.84,-10.00
16,6,1042.32,264.66,1600.00,522.39,0.1079,4.1,2.97,16.30,12.41,0.48,22.51,0.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.3,2.66,15.68,42.04,2.66,7.04,1.60,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1627,3.5,2.81,11.23,39.14,-0.67,51.08,1.61,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1249,4.3,3.03,16.15,15.49,-0.29,-38.71,0.07,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.1,2.93,15.42,-36.11,0.53,18.55,-0.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.2,3.25,15.29,41.37,-0.23,48.30,-3.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1123,3.2,2.83,14.56,4.93,1.93,-22.37,1.67,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2045,4.2,3.05,13.77,31.89,2.07,11.84,-2.85,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1522,4.1,3.09,15.07,-34.70,2.98,-43.76,-3.04,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.1,2.95,14.88,-35.94,0.48,18.55,-0.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.4,2.74,17.58,35.31,1.68,5.19,-1.65,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.1,2.97,11.02,29.87,0.54,-21.52,-2.79,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.4,3.06,15.18,29.25,1.57,-6.32,-3.06,-10.00
19,6,929.66,313.06,1204.95,499.45,0.1332,4.3,3.11,15.12,6.76,0.14,38.04,1.42,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1250,3.1,3.33,14.88,6.06,2.11,-24.79,1.62,-10.00
19,6,1156.42,374.55,1600.00,503.05,0.1236,4.1,2.99,15.53,19.97,0.35,44.16,-2.93,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.0,2.93,15.59,-36.12,0.44,18.54,-0.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.4,2.87,18.10,34.12,2.09,-11.39,1.66,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2706,4.4,2.71,18.06,36.46,2.17,5.84,1.64,-10.00
20,6,1008.59,328.46,1314.68,509.33,0.1533,4.3,3.06,15.10,9.49,0.50,37.99,1.43,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1404,3.9,2.75,13.81,5.42,2.32,-38.05,-1.62,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.1,2.88,14.21,19.75,0.87,-41.35,-1.54,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.2,3.03,14.98,28.96,0.84,-20.66,-3.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2373,3.8,2.64,8.15,44.65,2.52,11.26,-2.82,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2068,4.3,2.75,16.95,37.45,2.44,4.37,1.67,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2015,2.9,3.07,14.27,6.14,1.69,-23.69,1.71,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1634,4.2,3.00,15.57,30.78,1.82,8.77,-3.07,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.2,2.98,15.78,13.93,1.95,-18.49,3.01,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1269,3.1,2.67,6.48,-3.93,-0.40,-43.89,-2.16,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1154,2.5,2.15,4.50,6.13,1.61,-12.71,-1.22,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.2,3.04,15.10,-0.85,1.71,-46.24,1.53,-10.00
21,6,1161.73,331.28,1440.26,513.54,0.1072,4.3,3.07,14.84,13.43,0.63,37.23,1.61,-10.00
21,6,1522.41,382.64,1600.00,485.63,0.1065,3.4,2.87,11.21,32.81,-0.37,50.69,1.57,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.1,2.81,10.34,-5.56,-0.39,-43.42,2.51,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.0,3.06,10.12,-37.42,1.19,29.26,-0.68,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.3,2.78,16.80,33.94,2.08,-12.30,1.70,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.5,2.85,15.35,3.41,2.26,-27.55,1.53,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3595,3.1,3.17,13.70,1.99,1.98,-28.65,1.63,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1942,3.8,3.11,15.64,-39.42,2.98,-41.75,0.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1845,3.7,2.68,7.89,45.25,1.93,6.88,-2.79,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1401,3.0,3.02,10.07,4.61,1.57,-23.54,1.81,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.2,3.22,15.67,-48.66,1.31,-13.62,0.04,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1032,2.7,2.19,3.42,-7.09,-0.84,-43.45,-0.58,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1687,4.4,3.29,14.26,31.92,1.71,-5.82,-2.79,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.2,3.14,14.55,-39.59,2.45,-38.51,-0.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1075,3.8,3.01,15.65,-31.67,2.76,14.00,0.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1041,3.4,3.35,15.68,-9.92,2.22,-20.69,-1.36,-10.00
25,6,130.31,351.96,359.32,597.79,0.1668,3.0,1.82,2.77,-7.48,1.32,16.87,1.54,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1581,4.1,3.19,16.11,-39.36,1.95,-37.24,0.05,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1409,2.3,2.02,3.17,-17.00,-0.57,-43.85,2.71,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1522,3.2,2.44,5.76,44.01,1.24,-10.73,-2.47,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.0,2.90,15.44,-47.91,3.74,31.49,0.36,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1012,2.9,2.73,7.05,-20.44,-0.56,-45.07,1.29,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1588,3.9,2.75,6.22,44.10,1.32,-14.63,-2.54,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,2.94,13.44,39.76,1.30,10.00,0.44,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,3.14,15.85,-43.12,2.98,-33.66,-0.13,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2132,3.9,2.81,6.95,43.69,2.32,-18.94,-2.45,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.0,3.04,14.27,25.19,1.97,-29.87,0.23,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1212,3.5,2.91,13.37,-21.54,2.28,-39.91,-1.30,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.1,3.13,15.37,-8.70,1.08,-38.97,1.95,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.1,3.03,14.83,44.88,2.93,-41.96,-3.01,-10.00
28,6,1533.84,173.34,1600.00,610.28,0.1105,3.0,2.86,14.10,13.76,0.91,11.08,3.02,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1104,3.0,1.87,5.33,-18.27,2.09,3.17,1.54,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.1,2.93,15.24,17.73,0.95,-0.12,0.25,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,2.95,15.05,18.36,0.96,-0.86,-0.38,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1972,3.5,2.94,13.83,45.92,3.49,-27.23,-2.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1276,4.2,3.03,16.11,19.98,0.90,-6.23,-3.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.1,3.07,15.44,11.91,1.04,0.45,0.56,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2733,4.1,2.95,15.43,18.82,0.65,-6.73,-0.45,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1896,4.1,2.97,15.48,17.80,0.66,-9.34,0.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.2,3.15,15.69,-8.45,-0.70,-43.67,2.06,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,1.72,2.08,29.49,0.11,28.69,2.51,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,3.01,13.91,44.86,2.63,-32.09,0.88,-10.00
31,6,289.38,345.28,544.49,546.36,0.1009,3.4,3.04,16.07,-8.44,1.06,29.39,-1.71,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2036,4.1,2.93,15.48,17.06,0.20,-12.89,0.01,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1801,3.8,2.93,10.99,39.93,0.70,-39.95,-2.21,-10.00
32,6,1542.78,351.09,1600.00,498.15,0.1439,4.1,2.95,14.42,30.31,0.13,40.08,2.93,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.2,3.04,15.73,16.92,0.50,-15.69,0.49,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.1,2.89,14.89,-48.17,2.46,-43.88,1.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.0,3.01,15.46,-36.25,3.39,8.79,-0.04,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1751,4.1,2.96,15.54,16.64,0.14,-17.42,2.98,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1146,2.3,1.74,3.72,32.86,1.27,-43.46,-0.60,-10.00
34,6,742.60,307.14,905.58,522.62,0.1016,4.2,3.13,16.90,0.33,0.75,32.98,1.59,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2671,2.4,2.34,3.70,-41.07,0.06,21.68,0.30,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1819,4.0,2.86,16.41,-43.99,2.45,37.85,0.01,-10.00
35,6,717.50,365.93,798.69,488.99,0.1008,3.9,2.62,11.15,-2.03,-0.22,48.20,1.56,-10.00
36,6,1515.10,299.36,1600.00,533.32,0.1081,4.1,3.12,15.57,21.94,0.87,30.16,1.65,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.0,2.99,15.63,-27.54,2.28,5.47,-0.05,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.2,3.38,15.65,16.50,0.35,-31.46,-1.49,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.1,2.74,13.76,-22.01,1.93,-8.95,1.81,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.1,3.00,13.58,-37.85,3.39,-48.46,2.51,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1388,4.0,2.78,12.36,-12.37,2.32,-54.58,1.69,-10.00
38,6,1478.61,382.14,1600.00,503.46,0.1052,4.1,2.89,14.32,33.24,0.42,51.25,1.36,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2254,1.8,2.41,11.04,6.07,2.06,-20.62,-1.79,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1523,4.1,3.06,13.34,33.04,1.35,-12.08,1.57,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1438,1.3,1.64,3.66,5.00,2.18,-19.56,-1.71,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1307,2.7,1.86,3.08,18.82,0.17,-19.02,1.30,-10.00
39,6,1344.48,299.85,1586.75,507.86,0.1234,4.1,2.99,14.84,16.34,0.37,33.27,1.86,-10.00
39,6,1198.66,359.05,1499.43,491.43,0.1191,3.9,2.87,8.66,16.95,-0.03,40.89,-2.79,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.1,2.91,15.49,23.88,0.30,-20.25,0.06,-10.00
39,6,0.00,0.00,216.74,715.08,0.1054,4.1,2.97,15.90,-11.71,1.00,12.92,-1.53,-10.00
