0,6,-1.00,-1.00,-1.00,-1.00,0.1848,4.1,3.01,14.73,-10.02,2.95,-31.96,1.47,-10.00
0,6,514.38,410.13,596.45,504.75,0.1346,3.3,2.19,4.56,-9.59,0.46,46.93,-1.60,-10.00
0,6,1203.42,345.17,1336.73,494.25,0.1329,3.9,2.77,7.30,13.85,0.02,38.27,2.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1284,4.1,2.93,15.73,17.22,1.75,-33.10,-1.63,-10.00
0,6,1237.48,338.60,1600.00,485.49,0.1278,4.2,3.05,15.28,21.45,-0.30,40.58,3.01,-10.00
0,6,1256.25,353.70,1507.26,499.24,0.1255,4.1,2.93,12.94,19.25,0.17,42.36,2.38,-10.00
0,6,1215.64,351.47,1374.43,487.57,0.1179,3.9,2.84,10.62,16.61,-0.26,43.34,2.15,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.1,3.05,15.17,-14.93,2.75,-17.30,1.57,-10.00
0,6,514.62,438.90,637.35,541.01,0.1130,3.8,2.73,8.95,-9.49,1.90,51.16,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.2,3.07,15.55,15.17,-1.88,-51.35,-3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.1,2.74,17.62,-22.20,1.82,17.91,-3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.1,2.87,14.93,10.49,-0.88,-50.75,-1.39,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1428,3.1,2.57,6.01,20.17,0.80,-19.56,-1.27,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1372,3.7,2.99,15.55,-10.01,3.13,-32.13,1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.6,3.03,13.52,-9.51,2.58,-42.92,-1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1396,4.3,2.86,16.93,18.16,1.57,-24.84,-1.27,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2220,4.0,2.98,15.03,-10.13,2.59,-36.03,1.52,-10.00
3,6,1263.85,326.91,1600.00,479.87,0.1769,4.2,3.04,14.91,21.63,-0.47,39.06,3.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1713,4.3,2.83,16.17,17.56,0.81,-25.10,1.84,-10.00
3,6,596.51,464.48,688.64,590.05,0.1592,4.1,2.98,14.38,-6.98,3.39,49.10,1.40,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1445,4.2,2.91,15.62,20.82,1.47,-18.35,-1.30,-10.00
3,6,698.34,455.65,1135.93,577.89,0.1442,4.0,3.04,14.58,3.36,2.86,43.70,3.12,-10.00
3,6,1359.55,281.69,1600.00,528.83,0.1339,3.6,3.16,16.55,19.79,0.66,25.96,-2.21,-10.00
3,6,705.20,470.69,829.76,628.46,0.1031,3.9,3.06,16.00,-1.83,3.53,39.35,-1.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.0,2.89,15.24,8.02,2.32,-34.41,-1.54,-10.00
4,6,261.70,429.10,356.66,504.48,0.1873,2.8,1.75,3.02,-19.44,0.48,48.65,1.95,-10.00
4,6,1450.82,259.20,1600.00,521.57,0.1415,3.5,3.12,15.44,20.38,0.51,24.10,1.00,-10.00
4,6,1104.93,379.18,1440.32,494.37,0.1396,4.2,3.10,12.70,18.07,0.03,50.29,2.96,-10.00
4,6,259.20,425.38,369.19,503.46,0.1013,2.9,1.88,3.86,-19.81,0.45,50.13,-1.20,-10.00
5,6,1504.67,232.04,1600.00,658.60,0.2403,4.2,2.97,15.38,16.10,1.71,14.42,3.06,-10.00
5,6,1200.86,332.81,1600.00,544.84,0.1723,3.7,3.02,14.18,14.99,1.04,28.88,1.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.2,2.91,15.45,-14.25,2.03,-26.89,1.62,-10.00
5,6,1490.99,194.10,1600.00,527.70,0.1040,3.7,3.18,16.29,20.64,0.52,21.59,-2.22,-10.00
6,6,1241.34,321.26,1600.00,481.46,0.1597,3.9,2.99,15.80,19.95,-0.40,35.25,2.98,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1454,4.1,3.32,16.52,-10.18,2.41,-25.07,1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1102,2.3,2.26,3.60,20.53,0.23,-28.17,-1.44,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2595,3.5,3.02,13.71,-6.54,2.97,-45.68,1.44,-10.00
7,6,1200.17,341.17,1600.00,494.07,0.1715,3.6,3.05,15.78,18.41,-0.03,33.77,3.01,-10.00
7,6,1334.40,354.57,1600.00,501.37,0.1103,3.7,2.85,13.10,20.38,0.23,39.94,1.58,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1071,2.8,2.60,7.32,-19.78,1.80,14.84,3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.1,3.11,15.69,17.29,2.04,-31.00,3.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.2,2.92,16.01,21.48,2.54,-48.73,-1.73,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2552,4.0,3.07,16.58,-7.10,2.68,-38.72,1.42,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1722,3.5,2.82,13.15,23.63,0.88,-25.42,-1.26,-10.00
8,6,1061.25,279.92,1600.00,532.90,0.1216,3.6,3.09,15.24,11.69,0.70,25.19,0.93,-10.00
8,6,1166.48,334.42,1600.00,520.57,0.1211,4.1,3.03,15.93,16.76,0.70,32.75,2.81,-10.00
10,6,1507.42,322.90,1600.00,495.86,0.1144,4.4,3.17,16.04,27.26,0.01,42.14,1.79,-10.00
11,6,1590.76,301.82,1600.00,503.49,0.1099,4.2,2.96,16.02,27.21,0.25,35.67,1.70,-10.00
12,6,1590.93,398.76,1600.00,519.60,0.1089,4.0,2.87,8.03,31.43,0.98,45.29,2.62,-10.00
12,6,1401.07,400.51,1600.00,522.88,0.1084,4.0,2.91,12.53,28.34,1.13,47.86,-1.99,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.0,3.05,14.17,-2.59,-0.97,-53.26,-0.83,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.2,2.79,15.64,10.99,1.69,7.08,-1.53,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2048,4.0,2.88,12.90,25.73,-1.19,-40.02,-1.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.1,2.96,15.67,-21.24,0.54,-42.97,0.01,-10.00
14,6,248.58,318.15,431.12,492.84,0.1105,4.2,2.93,13.46,-14.70,-0.06,38.12,1.05,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.6,3.01,15.09,-13.47,2.88,-30.29,1.50,-10.00
14,6,1055.87,376.57,1544.38,499.58,0.1046,3.7,3.00,15.32,15.81,0.19,41.75,3.04,-10.00
14,6,0.00,378.25,415.27,502.99,0.1016,3.9,2.95,14.22,-20.67,0.34,42.45,0.23,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.4261,4.2,2.96,16.17,-14.03,2.80,-38.76,1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2266,3.4,2.52,4.05,-5.48,-0.69,-45.23,-1.63,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1994,2.1,2.97,15.96,10.84,1.67,-31.02,1.56,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1668,4.1,2.88,12.28,35.68,0.43,20.29,-0.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1517,3.5,3.10,16.54,-7.73,2.08,-7.33,1.55,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1498,4.2,3.08,14.39,34.33,2.16,23.99,-0.44,-10.00
15,6,162.31,360.77,281.23,496.41,0.1454,3.8,2.98,13.28,-20.08,0.08,43.45,1.18,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1261,2.9,2.89,12.64,4.49,1.92,-27.43,0.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.3,3.04,14.83,1.17,2.47,-30.14,-1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1120,3.5,2.91,13.12,22.39,2.57,-49.08,3.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.3,2.92,17.37,16.62,1.87,-47.50,-1.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1716,4.2,3.09,15.87,-14.32,3.18,-47.52,1.55,-10.00
16,6,1088.14,378.32,1244.13,498.92,0.1023,3.8,2.64,9.70,12.34,0.20,45.72,1.54,-10.00
17,6,1141.81,353.13,1600.00,496.13,0.1350,4.2,3.03,16.31,18.96,0.06,41.05,-0.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1184,3.7,2.95,12.75,54.32,-0.56,-0.16,2.82,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.1,3.01,14.05,38.49,3.16,30.00,2.69,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.3,2.99,16.56,16.95,1.87,11.51,-1.33,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1504,4.3,2.89,16.82,17.37,2.18,8.86,1.71,-10.00
19,6,1412.01,317.82,1600.00,548.66,0.1544,4.4,3.17,15.50,20.86,1.14,26.89,3.03,-10.00
