0,6,972.07,363.92,1128.53,527.38,0.4860,4.1,2.77,13.15,6.52,1.71,38.86,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2115,4.3,2.80,17.82,20.08,1.75,-1.79,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2078,4.4,2.80,18.52,19.71,1.17,-22.57,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1695,4.1,3.15,17.52,-42.41,2.68,-33.17,-3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1656,4.2,2.98,16.80,17.38,1.25,-7.30,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1473,3.8,2.95,14.62,41.39,3.57,30.33,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1427,4.4,2.93,17.60,18.33,1.38,-8.83,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1376,2.6,2.60,9.16,-31.80,1.06,-39.58,0.63,-10.00
0,6,1224.93,360.01,1523.93,531.83,0.1349,4.2,3.11,16.00,16.29,1.89,39.49,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.2,3.08,15.75,32.82,1.03,-48.93,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1329,4.3,2.83,17.61,20.33,2.27,9.99,-1.59,-10.00
0,6,1068.91,363.63,1600.00,510.94,0.1296,4.2,3.00,15.07,15.26,1.15,38.26,-0.02,-10.00
0,6,540.34,449.60,710.78,539.28,0.1235,3.4,2.65,7.26,-8.18,2.84,51.90,-0.96,-10.00
0,6,1295.54,401.15,1600.00,568.46,0.1216,4.1,3.09,15.93,18.60,2.86,39.06,1.65,-10.00
0,6,1062.08,375.66,1184.76,515.75,0.1188,3.9,2.86,12.79,9.90,1.45,43.16,1.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.4,2.86,18.02,40.74,1.89,-7.29,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.4,2.93,18.59,17.75,0.98,-23.41,-1.56,-10.00
0,6,1137.51,408.82,1265.92,542.03,0.1092,3.3,2.40,2.87,9.64,1.85,32.45,-1.57,-10.00
0,6,1175.00,406.44,1600.00,545.58,0.1067,3.5,2.88,12.40,16.00,1.97,33.78,-0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.3,2.86,18.03,20.65,0.99,-12.17,1.56,-10.00
1,6,977.45,370.46,1170.94,546.24,0.7723,4.0,2.76,12.74,6.46,2.09,35.22,1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3671,3.2,3.27,16.38,-23.84,2.52,-37.14,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2757,3.6,3.06,8.56,-33.21,1.30,-38.54,0.08,-10.00
1,6,1102.30,362.50,1600.00,527.92,0.2519,4.1,2.94,15.36,15.56,1.50,34.12,0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2515,4.4,2.78,17.68,20.00,1.27,-13.44,1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2219,2.3,2.01,3.86,-30.93,0.61,-44.82,2.31,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2008,4.1,2.98,15.94,-40.84,1.61,-37.27,-3.14,-10.00
1,6,1075.16,386.37,1600.00,544.35,0.1697,4.2,3.11,15.60,15.24,2.10,36.76,-0.22,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1636,4.0,3.03,15.28,-36.60,3.18,-33.96,-3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1583,2.5,2.19,6.21,-22.99,0.52,-46.96,-0.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1577,4.3,2.76,17.46,41.41,1.42,-19.05,1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1497,4.1,2.95,16.74,16.06,1.02,-12.52,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.2,2.95,15.41,17.33,0.69,-50.15,-1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1476,2.4,1.89,4.08,-20.28,-0.16,-47.95,-1.72,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1345,4.0,3.20,11.33,-35.61,0.46,-42.71,1.97,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1344,4.3,2.76,18.13,19.27,1.34,-29.69,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.4,2.82,17.79,18.31,1.55,-6.86,1.53,-10.00
1,6,1119.73,361.03,1600.00,540.67,0.1301,4.2,2.99,15.64,15.71,1.74,32.08,0.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1282,3.9,2.91,9.99,-20.68,1.41,-41.38,-1.95,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1276,3.6,3.09,14.06,-1.71,1.00,-48.95,-0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1254,3.9,3.08,16.22,5.48,0.70,-38.30,1.50,-10.00
1,6,893.01,390.18,1022.13,536.51,0.1224,4.3,2.98,16.92,4.31,2.38,45.41,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1211,3.3,2.72,9.68,-32.87,1.54,-42.71,-2.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.1,2.95,15.96,-42.08,1.51,-41.69,2.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.2,3.06,16.12,38.82,1.04,-15.38,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.4,2.74,18.06,20.89,1.52,-4.10,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.2,2.98,16.96,3.24,0.94,-38.50,1.42,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.0,3.10,13.99,-2.01,1.24,-51.17,-2.97,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.2,2.91,15.84,19.60,0.79,-50.14,-1.73,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.6,2.90,15.71,44.01,3.21,29.86,0.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.1,3.05,13.94,48.16,0.41,-50.46,2.75,-10.00
2,6,994.47,340.66,1219.17,543.14,0.8099,4.1,2.77,13.25,6.54,1.83,31.94,1.58,-10.00
2,6,1143.35,360.47,1600.00,547.26,0.2671,4.1,2.89,14.70,15.39,1.78,30.14,0.07,-10.00
2,6,1105.34,338.54,1600.00,556.96,0.2165,4.2,3.00,15.55,13.88,1.69,25.82,3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1749,4.2,3.29,15.70,-41.90,2.54,-40.22,0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1622,4.4,2.86,18.00,25.57,1.33,-3.29,1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1549,3.2,3.13,16.34,-26.37,2.10,-40.27,3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1549,3.8,2.89,8.67,-21.15,0.96,-44.03,-1.97,-10.00
2,6,1112.11,373.12,1600.00,545.17,0.1511,4.2,3.07,15.24,15.36,1.87,32.43,3.07,-10.00
2,6,1052.92,312.02,1600.00,597.78,0.1480,4.3,3.10,15.07,11.65,1.99,21.01,3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.3,2.77,17.73,41.77,1.41,-21.88,-1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1358,3.5,2.91,15.79,43.79,3.05,26.25,0.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.2,3.06,14.90,22.27,1.84,2.58,-3.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.3,2.92,15.90,-12.32,1.29,-47.73,1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1201,3.9,2.93,15.07,-44.33,5.85,46.45,0.25,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.2,3.09,15.43,22.56,1.40,-0.69,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1164,3.4,2.96,12.43,-24.07,-0.23,-50.80,0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.1,2.97,14.80,27.69,2.38,28.83,0.06,-10.00
2,6,909.15,381.41,1043.45,538.18,0.1044,4.3,2.99,17.11,4.64,2.31,42.73,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.3,2.81,17.50,21.16,1.28,-6.29,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.3,2.79,18.14,40.30,1.67,-14.38,-1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.0,2.93,15.51,-36.97,5.42,43.68,0.23,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.0,2.97,15.67,-38.63,2.24,-36.28,-3.05,-10.00
3,6,1016.44,307.27,1285.99,549.78,0.9323,4.2,2.72,14.70,6.72,1.77,29.06,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3650,4.3,3.31,16.78,-44.01,2.72,-43.84,0.11,-10.00
3,6,1156.25,245.51,1600.00,618.23,0.1780,4.4,3.12,14.83,12.34,1.86,16.93,-3.08,-10.00
3,6,974.90,366.66,1144.79,537.84,0.1727,4.1,3.10,15.94,6.58,2.06,38.31,1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1618,3.9,3.28,11.57,-22.57,1.36,-45.00,-1.98,-10.00
3,6,0.00,450.36,493.50,597.16,0.1544,3.4,3.00,15.86,-16.44,3.21,32.92,0.33,-10.00
3,6,1259.45,333.04,1600.00,580.33,0.1524,3.7,2.92,12.29,14.05,1.77,21.20,-3.08,-10.00
3,6,1179.48,332.54,1600.00,546.29,0.1412,4.1,3.01,15.37,15.76,1.56,26.88,0.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.1,3.13,16.48,-44.47,2.86,-41.39,3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.6,3.36,15.22,-26.74,1.24,-48.48,-1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.2,3.06,16.12,-39.80,4.60,41.50,0.27,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.4,2.92,18.37,19.74,1.31,-23.15,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.4,2.73,18.15,41.70,1.35,-25.92,-1.58,-10.00
