0,6,521.53,295.75,772.02,563.01,0.9447,4.0,2.93,13.43,-2.99,1.74,25.44,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.5590,4.2,3.10,15.88,30.23,1.64,30.94,3.08,-10.00
0,6,645.95,349.00,764.82,527.84,0.4855,4.0,2.69,8.56,-2.99,1.47,32.86,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2661,1.6,1.52,2.60,32.68,0.54,15.80,-0.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2384,4.3,3.41,16.81,44.54,0.82,17.61,-1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2183,2.0,1.74,3.43,34.75,0.21,12.37,2.94,-10.00
0,6,1342.15,361.38,1600.00,515.49,0.1724,4.3,2.87,16.23,24.30,1.48,45.26,1.46,-10.00
0,6,1485.11,359.57,1600.00,529.10,0.1568,3.1,2.89,7.26,17.70,1.24,27.11,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1291,1.6,1.52,2.96,34.75,0.22,13.44,-0.18,-10.00
0,6,1385.36,372.38,1600.00,493.55,0.1219,4.2,3.03,14.32,28.61,0.79,46.86,3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,1.50,3.25,33.41,0.37,14.38,1.43,-10.00
0,6,1448.01,311.70,1600.00,590.64,0.1167,4.2,3.02,15.63,19.59,1.98,21.65,-3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.1,3.00,15.52,-31.06,2.09,-23.47,2.94,-10.00
0,6,1167.23,399.94,1418.19,526.96,0.1115,3.6,2.91,13.76,15.92,1.87,41.70,-0.84,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1032,1.5,1.44,2.52,32.40,0.34,16.74,-0.14,-10.00
1,6,433.21,255.59,766.04,606.21,0.9621,4.1,2.96,14.28,-3.03,1.98,21.96,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4113,4.4,2.99,16.17,30.86,1.84,27.60,-0.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2631,1.7,1.51,2.21,32.77,0.56,12.30,0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1413,2.2,2.20,3.43,43.42,-1.77,-45.42,1.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1408,4.2,3.00,13.85,47.95,0.08,28.70,-0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1345,3.7,2.79,8.29,34.01,0.30,8.47,3.12,-10.00
1,6,1367.04,380.15,1600.00,494.56,0.1113,4.2,3.01,16.19,30.22,0.86,49.80,-0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,1.74,3.03,27.85,0.56,18.04,-0.64,-10.00
2,6,336.67,195.54,759.31,625.09,0.9116,4.1,3.01,14.69,-3.09,1.88,19.48,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4201,4.4,3.07,14.76,31.19,1.69,24.75,3.08,-10.00
2,6,1584.54,277.17,1600.00,518.38,0.1255,3.8,3.39,16.29,24.94,0.98,29.19,1.48,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.2,2.97,14.77,46.14,0.27,25.84,-0.03,-10.00
