0,6,-1.00,-1.00,-1.00,-1.00,0.2859,4.1,2.76,8.48,12.95,0.96,-13.40,-0.00,-10.00
0,6,1287.39,302.41,1600.00,561.13,0.2542,2.9,1.70,3.03,7.34,1.06,14.94,0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2022,3.5,2.91,13.55,11.31,1.03,-31.87,0.01,-10.00
0,6,1402.51,325.21,1600.00,572.60,0.1640,2.8,1.75,3.33,9.16,1.21,15.33,0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1470,3.9,2.75,6.88,30.29,0.50,-7.20,-2.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1449,4.2,2.82,15.51,7.38,0.57,-36.63,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1385,3.3,2.95,17.18,-33.36,1.36,-30.62,-0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1227,3.2,2.94,14.67,12.92,0.99,-33.83,0.09,-10.00
0,6,488.17,432.63,569.80,525.64,0.1192,3.1,1.84,3.22,-10.29,1.91,43.54,-1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.7,3.09,16.41,-13.30,1.03,-35.58,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1157,2.2,2.17,4.96,6.10,0.53,-30.91,1.60,-10.00
0,6,1201.66,305.21,1600.00,667.85,0.1106,4.1,3.00,15.27,12.92,2.28,16.18,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.3,2.94,17.27,29.21,0.74,-10.76,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.7,3.02,16.66,-37.47,2.63,25.58,-0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5494,4.0,2.72,9.10,13.19,0.83,-16.39,0.03,-10.00
1,6,1436.43,199.18,1600.00,546.96,0.3065,3.0,1.86,3.21,7.87,0.71,11.85,0.02,-10.00
