0,6,-1.00,-1.00,-1.00,-1.00,0.1410,3.8,2.99,17.08,-37.47,2.04,40.00,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.0,2.88,12.58,-31.19,0.99,14.13,-2.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1140,3.7,3.63,15.04,3.67,2.58,-37.54,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.2,3.08,15.81,44.48,3.12,-18.35,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2253,4.3,2.91,18.15,29.68,1.85,-15.32,1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1784,3.8,3.00,16.69,-40.01,2.14,38.64,0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1122,2.4,2.28,3.89,-8.98,2.27,-39.76,-0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1013,2.2,2.80,14.77,0.10,1.80,-31.69,-1.47,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1344,4.4,2.93,17.56,30.70,1.40,-18.29,1.55,-10.00
2,6,0.00,300.66,488.00,691.29,0.1109,2.0,1.93,3.66,-3.66,1.06,8.38,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.1,2.14,4.87,-23.27,0.39,-39.69,3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2508,4.0,2.96,12.15,-12.53,0.79,-53.27,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2140,4.1,2.94,12.85,-12.31,0.98,-53.87,1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1898,2.6,2.67,5.38,-10.12,2.41,-46.06,-0.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1780,4.2,2.89,14.51,24.15,1.92,-13.16,-1.11,-10.00
4,6,1273.24,382.01,1447.12,502.76,0.1364,4.0,2.99,12.80,21.40,0.36,49.17,2.24,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.2,2.98,15.19,31.19,1.57,-41.23,-3.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2214,4.3,2.88,18.15,30.11,2.14,-23.47,-1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1719,4.4,3.29,15.31,27.27,1.75,5.41,-3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1692,2.5,2.62,5.71,-10.34,2.51,-47.86,-0.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1513,4.3,3.00,15.29,24.78,1.42,-14.20,-1.16,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1336,2.2,1.82,2.84,49.64,0.65,6.04,-0.20,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1273,3.8,2.91,9.27,-11.53,1.53,-51.24,-0.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1203,3.0,2.91,15.04,29.31,1.93,27.44,0.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1131,2.3,2.11,3.68,52.12,0.46,6.31,-0.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.3,2.76,17.57,31.55,1.93,1.71,-1.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.1,3.01,15.41,-30.55,-0.70,-45.32,-3.12,-10.00
6,6,0.00,408.95,255.79,540.05,0.1101,4.0,2.92,16.09,-26.77,1.48,41.20,-3.07,-10.00
6,6,0.00,389.01,225.06,504.29,0.1071,4.1,2.94,16.95,-31.33,0.41,47.55,-3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2084,4.4,2.95,16.38,23.60,1.84,-19.65,1.87,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1893,4.0,2.84,12.64,-21.51,-0.19,-51.16,-1.52,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1614,4.2,2.96,16.22,15.62,2.40,-34.67,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1089,1.9,1.74,3.04,49.68,0.65,1.77,-2.66,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.5,2.75,9.64,-24.73,-0.84,-45.57,-3.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2193,1.6,1.64,2.98,34.39,2.42,18.48,3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.2,2.92,15.93,23.11,1.85,-21.51,1.98,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1302,2.5,2.73,13.37,7.04,2.25,-43.56,-1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.4,2.82,17.96,26.71,1.61,-25.83,1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1083,3.7,2.96,15.78,-14.70,1.76,-34.33,1.62,-10.00
8,6,129.04,329.24,339.74,480.57,0.1033,4.0,2.65,9.19,-18.07,-0.48,40.18,-1.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1815,4.3,2.95,16.67,23.31,1.68,-23.29,1.95,-10.00
10,6,0.00,332.19,227.80,498.07,0.1161,4.2,2.99,15.73,-24.77,0.10,41.54,1.61,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.5,2.87,15.87,27.95,2.21,-1.14,-1.47,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.3,3.00,16.08,23.95,1.79,-23.59,-1.21,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.2,2.81,16.04,26.51,1.20,-32.82,-1.78,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.1,2.87,16.16,42.01,1.81,-33.46,-1.63,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2161,3.3,2.90,14.12,-36.89,0.95,-4.40,3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.1,2.99,16.31,-42.84,1.73,37.92,-3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1164,3.7,2.93,14.57,24.96,1.96,-14.21,3.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.3,2.73,17.75,21.95,1.90,-19.37,-1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.0,3.04,15.76,-22.84,1.75,-18.10,3.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1064,3.6,2.92,12.79,-22.18,1.18,-15.94,-0.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.3,2.80,17.41,30.39,1.97,-35.14,-1.66,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.3,3.12,15.44,32.61,1.63,9.58,0.12,-10.00
14,6,1517.33,338.11,1600.00,515.35,0.1558,4.4,2.99,14.36,26.57,0.59,34.13,3.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.0,2.92,13.94,-30.83,0.57,-8.81,-2.48,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1161,3.8,3.00,15.29,20.59,2.20,-37.52,3.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.2,2.17,3.17,-48.40,0.68,5.05,2.93,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.3,3.11,14.38,23.45,1.45,22.90,3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1745,3.4,3.04,13.87,-26.71,1.26,13.38,3.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.4,2.95,15.86,-43.85,2.50,17.35,-0.18,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2127,4.3,3.04,16.07,13.13,2.03,-39.92,3.14,-10.00
18,6,1228.00,413.13,1361.84,568.41,0.1864,4.1,2.94,14.16,15.58,2.17,40.41,-1.13,-10.00
18,6,1187.91,418.95,1600.00,576.65,0.1396,4.2,3.01,14.11,18.04,2.38,36.97,2.92,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.2,2.76,16.11,9.44,2.13,-37.20,-1.60,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1121,2.9,3.06,14.17,-33.05,0.96,13.55,3.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1090,3.6,2.98,14.65,11.42,2.24,-46.96,-3.09,-10.00
20,6,1286.28,444.27,1507.28,615.36,0.3579,4.3,3.11,15.66,18.42,3.28,39.16,2.20,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1559,2.4,2.98,14.01,-41.70,1.05,12.24,3.13,-10.00
20,6,1279.99,444.67,1600.00,613.87,0.1462,4.2,3.15,14.50,19.72,3.19,36.56,2.64,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.1,2.74,14.71,-2.93,2.27,-29.26,1.54,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1359,4.0,2.84,15.30,19.59,2.11,-31.45,1.54,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.1,2.99,14.50,-20.58,1.34,-16.86,3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.2,3.02,15.94,21.66,1.64,-26.50,-2.99,-10.00
20,6,1246.96,409.51,1436.15,579.63,0.1132,4.1,3.06,15.43,15.18,2.25,38.02,1.82,-10.00
20,6,1165.95,428.94,1589.99,602.73,0.1100,4.2,3.17,10.34,15.35,2.77,35.33,-2.48,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1335,3.1,3.01,14.52,-44.82,1.59,12.40,3.08,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.2,2.72,17.01,43.70,2.56,15.89,-1.63,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.3,2.68,17.93,42.08,2.84,15.19,-1.57,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1026,3.6,2.83,13.49,31.01,2.78,13.42,-2.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1259,3.8,2.72,8.01,15.19,2.01,-48.71,-1.68,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1100,3.6,2.93,14.05,32.26,2.80,13.13,-2.87,-10.00
