0,6,-1.00,-1.00,-1.00,-1.00,0.7274,4.2,3.07,14.85,29.55,-0.14,10.47,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.1,3.16,15.49,-43.03,2.85,38.63,0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1031,2.8,2.60,5.91,6.18,1.37,-3.13,1.46,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.7413,4.3,3.22,14.36,30.83,0.39,12.50,-0.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2349,4.3,3.14,15.36,31.25,0.90,16.72,3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1914,2.7,2.10,2.72,40.55,-1.52,-16.44,-0.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2243,4.0,2.78,9.62,29.40,0.58,16.08,-0.31,-10.00
2,6,89.99,444.94,562.28,564.06,0.1688,4.1,3.00,16.22,-18.53,3.44,47.86,2.76,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.3,3.20,15.78,23.38,-1.09,-49.07,-1.98,-10.00
2,6,348.54,422.90,450.95,564.79,0.1194,4.2,2.86,14.31,-15.25,3.19,44.11,1.21,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.1,2.90,12.21,25.07,1.15,19.29,2.89,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2829,4.1,2.84,9.27,28.92,0.84,20.72,-0.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2063,4.0,2.80,11.18,23.80,1.51,23.43,2.67,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1283,4.2,2.88,13.10,28.56,1.28,22.96,-0.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2665,4.1,2.83,10.68,27.82,1.44,27.80,-0.75,-10.00
4,6,782.91,356.80,1313.31,537.81,0.2051,4.3,3.02,15.77,5.63,1.92,36.63,-2.45,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1740,3.3,2.26,2.52,-50.05,3.77,48.97,2.94,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.1,2.28,3.91,-52.18,4.24,49.31,0.24,-10.00
