0,6,0.00,409.65,410.61,598.08,0.6584,3.4,2.95,13.43,-14.34,2.65,29.17,-1.41,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1796,4.1,2.97,15.04,27.39,1.42,0.68,1.01,-10.00
0,6,0.00,417.97,150.26,598.08,0.1323,3.3,2.59,8.25,-17.99,2.44,24.63,-3.01,-10.00
1,6,0.00,399.40,322.74,619.76,0.9521,3.4,2.85,13.52,-15.41,2.68,26.23,-1.45,-10.00
2,6,0.00,388.53,239.35,661.65,0.7905,3.5,2.85,14.43,-16.52,2.86,23.46,-1.46,-10.00
2,6,884.96,378.38,1029.59,524.55,0.1568,3.8,2.76,11.29,4.36,1.63,39.05,-1.32,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.3,2.92,14.27,33.65,1.28,34.68,2.95,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2653,3.9,2.87,9.37,-18.75,3.17,15.97,-1.61,-10.00
3,6,588.26,413.63,728.31,569.82,0.2213,3.0,2.61,7.84,-3.61,2.16,28.48,-1.63,-10.00
3,6,0.00,328.29,148.10,862.93,0.1143,4.1,2.90,15.30,-16.60,3.43,17.46,-1.32,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.9573,3.4,2.99,13.67,-22.30,1.54,3.37,-1.87,-10.00
6,6,366.28,417.32,852.23,572.09,0.1015,3.9,2.77,13.62,-5.93,2.79,36.29,2.67,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.8599,3.3,2.96,13.39,-22.65,1.65,-2.00,-1.93,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.6,3.32,13.88,12.81,0.83,-22.04,-1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.9277,3.3,2.89,12.64,-22.60,1.64,-6.58,-2.00,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.9063,3.3,2.87,12.61,-22.23,1.76,-9.74,-2.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1380,4.0,3.01,14.27,23.58,0.77,-29.11,-2.98,-10.00
9,6,773.57,372.23,949.26,514.80,0.1281,3.2,3.07,14.97,1.55,1.22,38.30,1.75,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.8964,3.2,2.75,12.80,-22.30,1.54,-11.29,-2.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1965,4.2,3.09,14.64,40.33,1.05,48.19,-3.12,-10.00
10,6,720.74,343.85,914.21,517.04,0.1107,3.8,2.98,14.60,0.26,1.25,36.69,1.75,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.0,2.94,11.74,36.08,1.30,52.12,1.82,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.9431,3.3,2.91,12.53,-21.74,1.43,-13.07,-2.12,-10.00
