0,6,388.80,378.02,557.71,513.65,0.2158,3.9,2.85,14.61,-13.46,1.46,46.39,-2.07,-10.00
0,6,1317.49,369.99,1600.00,496.77,0.1921,4.3,3.34,16.32,26.77,0.88,45.99,3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1308,3.9,2.91,14.36,-4.33,1.34,-14.14,-1.54,-10.00
0,6,996.89,390.86,1181.60,512.80,0.1294,3.9,2.83,12.93,9.80,1.52,48.96,-1.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1283,4.2,3.00,15.70,16.18,0.68,6.86,3.12,-10.00
0,6,316.96,383.32,590.94,517.62,0.1225,4.0,2.96,8.10,-12.13,1.53,41.19,2.57,-10.00
0,6,467.85,367.61,570.92,510.69,0.1224,4.2,3.07,15.44,-11.37,1.36,47.70,1.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.1,2.96,15.18,15.71,0.69,10.15,2.81,-10.00
0,6,1081.68,365.68,1540.87,477.99,0.1078,3.6,2.98,15.45,17.04,0.19,44.38,3.03,-10.00
1,6,388.24,438.79,617.46,526.79,0.1987,3.0,2.54,7.84,-11.60,2.02,45.51,2.95,-10.00
1,6,1316.04,385.25,1600.00,493.46,0.1920,3.6,3.20,11.75,24.16,0.78,45.57,2.98,-10.00
1,6,649.48,450.72,737.20,540.48,0.1522,2.7,2.62,8.40,-4.31,2.34,41.90,1.50,-10.00
1,6,399.51,399.70,543.18,534.19,0.1396,4.1,2.82,14.30,-13.46,2.31,46.30,-2.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.2,2.99,15.96,9.51,0.25,-23.58,-1.65,-10.00
1,6,550.16,450.19,682.02,525.02,0.1357,2.6,2.22,4.62,-7.65,1.98,45.66,2.97,-10.00
1,6,131.29,407.43,621.77,535.99,0.1195,4.2,3.03,15.66,-15.05,2.22,43.46,2.97,-10.00
1,6,68.76,471.60,586.90,616.38,0.1114,4.0,2.87,14.55,-15.06,4.26,39.25,2.72,-10.00
2,6,1335.88,390.50,1600.00,499.35,0.2520,3.7,3.16,11.01,24.55,1.00,45.59,2.98,-10.00
