0,6,0.00,351.49,775.81,610.49,0.7761,4.2,3.04,14.86,-8.56,2.43,24.19,-0.31,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4488,4.1,2.82,9.22,36.52,0.41,-37.59,2.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3543,3.9,2.69,10.21,33.33,1.00,-27.14,2.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2851,4.2,2.86,13.42,51.79,2.59,36.43,-0.30,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2241,3.1,2.71,11.19,28.93,1.40,-12.53,2.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2187,4.2,3.20,13.35,40.03,1.12,39.83,3.13,-10.00
0,6,1166.28,366.83,1423.57,508.43,0.1903,4.0,2.78,12.23,15.89,1.19,44.14,1.42,-10.00
0,6,1311.67,374.12,1600.00,516.52,0.1736,4.2,3.03,14.51,23.07,1.44,40.41,2.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1433,2.0,2.26,4.65,-15.31,1.24,-26.45,3.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1359,4.0,2.93,16.47,-40.13,3.53,41.52,2.93,-10.00
0,6,1306.45,438.68,1600.00,570.42,0.1234,2.6,2.46,6.13,13.79,2.08,26.94,2.88,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1150,3.7,2.78,7.36,35.92,0.94,41.42,-1.57,-10.00
0,6,1489.14,372.14,1600.00,532.40,0.1129,4.4,3.13,15.38,27.55,1.83,37.99,2.84,-10.00
0,6,1559.77,396.60,1600.00,584.26,0.1122,3.8,2.90,14.42,24.10,2.44,28.73,2.91,-10.00
0,6,890.79,207.10,1600.00,657.85,0.1120,4.2,2.97,15.36,8.59,1.82,14.36,2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1114,2.0,1.76,4.04,-14.86,0.87,-28.48,1.34,-10.00
0,6,1067.72,359.15,1429.49,512.47,0.1112,4.1,3.00,15.28,13.89,1.32,44.12,1.21,-10.00
0,6,0.00,333.49,318.32,591.25,0.1064,4.0,2.89,14.52,-16.66,2.02,21.98,-3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.1,3.09,15.02,-36.59,1.99,49.01,-2.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5035,2.7,2.68,12.66,30.84,1.50,-7.37,-0.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4391,3.9,2.72,8.82,42.92,0.71,-30.60,2.61,-10.00
1,6,0.00,271.54,452.96,657.87,0.4306,4.3,3.16,16.01,-14.25,2.32,19.20,-0.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2790,4.0,2.80,10.32,38.13,1.18,-20.79,2.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1991,4.1,3.05,13.95,-47.47,2.54,30.30,-0.52,-10.00
1,6,1167.40,408.34,1433.72,547.22,0.1870,4.0,2.85,8.43,14.97,2.38,39.41,-0.48,-10.00
1,6,1421.91,366.06,1600.00,494.35,0.1668,4.2,3.04,15.66,29.52,0.81,45.10,-0.18,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1570,4.0,2.77,7.92,39.74,3.04,44.36,2.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1528,3.7,3.16,14.93,-14.36,0.95,-27.01,-1.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1456,3.5,2.91,15.30,-7.03,0.54,-42.31,-1.97,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1341,4.2,2.98,14.64,-18.31,1.46,3.22,2.89,-10.00
