0,6,1448.75,350.89,1600.00,540.97,0.3404,4.1,2.93,15.78,23.18,1.58,29.30,-0.02,-10.00
0,6,727.16,382.60,1232.26,518.78,0.3385,4.2,2.95,16.05,4.87,1.52,41.50,0.01,-10.00
0,6,1346.63,370.62,1600.00,570.12,0.2267,4.2,2.95,14.93,18.68,2.50,33.80,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1690,3.7,2.94,11.09,-36.14,1.38,-3.45,1.70,-10.00
0,6,720.48,358.99,1258.94,505.47,0.1319,4.2,3.00,16.23,4.92,1.00,39.52,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.2,3.00,16.28,24.09,1.12,20.82,-0.11,-10.00
0,6,516.93,393.81,841.68,522.38,0.1227,3.9,2.74,10.34,-4.79,1.67,41.64,-3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.1,3.07,15.06,-49.63,2.95,-15.33,-1.52,-10.00
0,6,712.79,390.45,1164.92,522.76,0.1162,4.2,3.03,15.79,4.10,1.79,43.76,2.82,-10.00
0,6,710.91,382.17,837.63,504.03,0.1143,3.5,2.87,12.71,-1.60,1.06,45.79,1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.2,2.94,15.69,7.97,1.09,-34.37,-1.83,-10.00
0,6,0.00,399.29,217.23,549.04,0.1114,4.2,3.11,16.17,-27.27,2.67,43.66,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.1,3.15,14.62,-35.01,1.69,-5.98,0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1903,4.2,2.98,16.01,19.50,0.69,-34.32,3.13,-10.00
1,6,1299.78,395.19,1600.00,493.10,0.1850,3.5,2.97,14.81,26.43,0.78,48.77,3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1721,4.2,2.99,14.18,40.99,-0.47,-54.09,-2.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1498,4.1,3.18,16.38,-19.95,-2.44,-40.25,1.45,-10.00
1,6,1115.38,383.92,1401.11,509.97,0.1295,4.3,3.15,14.63,17.69,1.53,53.52,-1.90,-10.00
1,6,1043.30,391.20,1438.51,506.51,0.1292,4.3,3.37,14.65,16.33,1.36,50.13,-0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1179,3.9,2.92,10.45,41.59,-0.02,-51.68,-2.42,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.1,2.99,13.85,37.35,-0.61,-54.23,-1.43,-10.00
1,6,715.68,409.57,808.04,526.35,0.1064,3.2,2.14,4.43,-1.84,1.63,36.99,-1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1035,3.8,3.01,10.92,-50.63,2.29,-20.40,-1.51,-10.00
1,6,1255.89,388.44,1433.93,498.37,0.1035,3.7,2.86,11.22,21.12,0.99,52.02,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1803,4.3,3.16,14.98,26.24,1.25,23.27,3.13,-10.00
2,6,1305.70,405.33,1461.72,497.22,0.1794,2.8,2.62,7.23,20.20,0.87,45.95,-1.54,-10.00
2,6,1565.92,285.99,1600.00,524.42,0.1549,3.7,3.00,14.52,21.72,1.10,27.55,-1.51,-10.00
2,6,1337.33,400.55,1600.00,504.24,0.1181,3.4,2.82,9.63,23.23,1.12,43.70,3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2515,4.3,2.87,13.91,22.71,-0.70,-45.11,-1.83,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2321,3.6,3.34,15.08,21.29,0.71,20.94,1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1512,4.2,2.84,15.17,20.28,0.01,-44.51,-1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.2,3.09,14.51,26.77,-0.10,-40.11,3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1225,2.5,2.14,3.26,50.88,-0.84,2.65,-0.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.1,2.82,10.97,33.43,0.23,-26.14,1.69,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1113,3.0,2.89,14.38,26.02,0.69,-47.73,2.97,-10.00
3,6,1035.15,398.25,1156.31,525.46,0.1085,4.2,2.96,15.33,10.50,2.15,50.64,1.67,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.3,2.96,8.89,-50.54,2.13,-30.85,1.63,-10.00
4,6,0.00,362.70,222.49,516.25,0.2215,4.3,3.82,17.30,-28.73,1.55,46.72,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1384,3.1,3.01,6.56,29.05,0.59,-29.49,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.3,2.94,16.70,17.96,1.94,13.41,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.2,2.16,2.95,50.49,0.04,-2.92,0.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1122,3.4,2.91,9.71,-31.00,2.80,10.16,-0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.0,2.98,16.71,-37.93,2.98,14.62,-0.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,3.03,15.59,20.98,0.31,-49.09,1.48,-10.00
5,6,1135.09,417.08,1287.13,533.01,0.3524,4.0,2.78,10.54,14.70,2.43,48.97,1.59,-10.00
5,6,0.00,334.14,130.06,524.42,0.2759,4.4,3.99,17.77,-28.60,1.57,39.00,-1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1844,4.4,3.13,14.66,25.29,1.05,2.65,-3.09,-10.00
5,6,635.04,309.78,803.83,538.82,0.1545,4.3,3.16,16.88,-2.36,1.74,32.03,-1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1531,4.3,3.27,15.33,25.33,1.00,-49.70,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.2,3.19,12.55,28.62,1.14,-38.58,1.63,-10.00
5,6,0.00,422.79,79.46,539.37,0.1063,4.2,3.13,15.77,-37.37,2.61,48.44,0.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,3.08,15.06,26.80,0.86,4.63,3.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2093,3.4,3.23,6.95,28.82,0.98,-41.56,1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1714,2.1,2.07,4.66,-27.80,0.76,-10.17,1.56,-10.00
6,6,586.07,370.65,775.21,548.19,0.1696,3.3,3.08,15.93,-3.05,1.88,31.28,-1.59,-10.00
6,6,1320.77,265.88,1600.00,531.06,0.1508,4.2,3.28,15.52,16.08,1.29,27.83,1.52,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1244,3.8,2.77,12.45,-38.82,2.09,-4.53,1.72,-10.00
6,6,1168.52,397.69,1585.90,511.18,0.1224,4.2,2.98,15.05,21.40,1.52,49.24,3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.3,3.10,15.75,25.73,1.40,-14.80,3.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.1,3.14,15.43,-48.39,3.10,51.52,1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.1,3.06,14.82,35.06,1.45,-45.57,-0.06,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3128,4.1,3.00,11.59,-36.84,3.84,42.56,0.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1579,4.1,2.94,15.99,-37.37,3.04,37.55,0.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1572,4.0,2.99,14.09,-49.91,1.97,-38.42,1.88,-10.00
7,6,684.38,387.95,1153.00,514.74,0.1240,4.2,2.96,15.89,3.09,1.48,43.81,-0.06,-10.00
7,6,482.36,430.87,800.01,522.04,0.1040,3.3,2.80,11.75,-7.06,1.95,48.29,2.97,-10.00
7,6,741.69,428.94,800.89,508.69,0.1025,3.0,2.22,5.89,-2.35,1.52,51.74,1.49,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.3,3.13,15.96,16.15,0.97,-35.01,3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2778,3.1,1.61,3.43,-26.39,2.19,32.70,-1.67,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1664,3.0,1.38,3.32,-25.78,2.46,34.31,1.54,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1121,2.0,1.52,2.77,-26.37,2.51,37.33,-1.59,-10.00
