0,6,-1.00,-1.00,-1.00,-1.00,0.2851,4.4,3.12,15.78,-15.92,0.34,-32.08,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1884,4.0,3.05,13.63,-27.11,0.37,32.68,1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1654,4.3,3.35,16.59,36.02,-0.74,-35.44,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1556,4.2,2.87,15.52,-15.91,-0.34,-42.43,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1433,3.5,2.98,15.61,-27.11,-0.01,-28.85,-3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.1,3.01,14.97,-27.35,-0.13,-24.83,0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.2,3.08,15.96,-32.32,1.22,26.35,-0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1031,2.8,2.53,5.93,-15.37,0.29,-5.13,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2083,4.2,3.04,16.84,-41.95,-0.56,-32.70,-0.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1494,3.2,2.86,14.18,28.48,0.61,14.12,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1352,4.1,3.01,15.47,-23.64,1.24,-50.69,3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1911,4.1,3.02,16.46,-35.55,-0.28,-35.77,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.0,2.88,14.24,-3.06,1.83,-29.69,-1.64,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2518,4.1,2.99,15.42,-21.27,-0.54,-35.92,3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1935,4.1,2.89,13.16,28.65,0.97,9.34,-3.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.0,3.38,15.19,14.11,2.00,-48.68,1.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.0,2.86,8.08,29.94,1.46,2.92,-2.88,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.2,3.11,15.61,-16.78,-0.44,-40.06,-1.55,-10.00
3,6,178.68,356.92,387.87,485.11,0.1054,4.1,2.88,14.25,-21.09,-0.44,51.53,1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2733,4.0,3.14,14.81,27.33,1.36,-1.75,-3.13,-10.00
4,6,129.49,355.31,334.36,486.06,0.1748,4.0,2.62,10.24,-20.73,-0.32,45.84,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1174,3.9,3.10,15.12,44.36,-2.76,-51.54,-3.13,-10.00
5,6,639.01,428.25,761.07,536.06,0.1132,2.3,2.07,4.92,-2.59,0.99,29.53,-1.51,-10.00
