0,6,-1.00,-1.00,-1.00,-1.00,0.9903,4.0,2.92,10.88,-3.84,1.50,-9.81,-1.60,-10.00
0,6,1256.79,368.97,1600.00,529.01,0.3843,4.3,3.33,16.60,21.62,1.65,36.89,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1917,3.4,2.79,7.06,21.58,1.07,11.55,3.09,-10.00
0,6,1415.46,360.28,1600.00,521.82,0.1625,3.9,3.09,14.85,23.50,1.28,32.80,3.08,-10.00
0,6,392.14,398.53,679.34,563.59,0.1482,3.8,3.06,15.92,-7.77,2.61,37.30,1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.2,3.07,14.74,-41.49,2.62,39.52,-0.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.3,2.88,17.24,21.82,0.10,-24.68,1.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1222,3.8,2.94,12.61,35.63,-0.38,-18.51,3.11,-10.00
0,6,1210.41,333.61,1506.15,512.46,0.1147,4.2,3.04,15.95,16.07,1.18,40.12,-1.54,-10.00
0,6,1232.77,383.03,1600.00,525.82,0.1094,4.2,3.08,15.52,21.13,1.68,39.53,0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1057,5.0,3.50,15.14,-35.47,4.00,28.45,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,2.86,16.00,-3.68,1.16,-18.72,1.61,-10.00
0,6,1153.75,398.31,1315.06,518.49,0.1016,3.9,2.69,11.64,15.40,1.77,48.48,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,3.15,11.78,39.78,0.76,8.72,3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9942,4.0,2.93,10.55,-3.78,1.51,-9.83,-1.60,-10.00
1,6,1285.52,380.00,1600.00,534.05,0.4126,4.2,3.05,16.13,22.20,1.81,36.89,0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2004,4.2,3.02,11.20,31.41,0.16,-9.48,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1728,4.3,2.80,17.11,25.72,0.06,-26.81,-1.54,-10.00
1,6,186.37,424.81,682.52,554.09,0.1692,4.1,2.99,16.17,-13.24,2.81,43.14,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1531,4.4,2.95,17.74,13.07,0.43,-20.02,-1.54,-10.00
1,6,546.07,401.69,698.78,530.44,0.1412,4.1,3.16,15.41,-7.53,2.30,49.06,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.3,3.00,16.25,26.24,0.09,-18.37,3.13,-10.00
