1,6,-1.00,-1.00,-1.00,-1.00,0.5990,3.2,2.78,14.19,22.95,1.15,23.62,0.05,-10.00
1,6,1449.09,359.98,1600.00,470.49,0.2601,3.7,2.81,13.58,30.82,-0.13,46.63,0.06,-10.00
1,6,1572.46,345.42,1600.00,518.04,0.1640,3.1,2.85,14.22,23.51,0.89,25.64,0.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.3,2.90,16.23,19.04,1.18,-0.33,-1.46,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.2,3.05,15.37,14.54,0.74,-50.13,-1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.3,2.79,7.77,22.26,0.58,-38.88,0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.1,2.72,16.75,16.20,0.90,-30.60,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9777,4.3,3.10,16.80,22.38,0.98,11.20,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.8932,3.0,2.76,14.05,22.65,1.24,22.39,0.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.6317,3.1,2.81,14.59,23.24,0.93,18.75,0.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5084,4.1,2.90,15.07,21.91,1.07,14.46,0.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2996,4.2,2.98,14.13,38.40,0.13,41.50,0.07,-10.00
2,6,1436.72,343.31,1600.00,482.24,0.2808,4.2,2.90,15.48,28.90,0.27,41.74,0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1517,4.2,3.16,15.68,33.77,-1.25,-50.79,-3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1408,3.5,2.88,14.85,22.32,1.39,16.44,0.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1312,3.9,2.89,9.61,23.55,1.10,-44.38,-3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.2,2.92,16.69,11.91,0.62,-37.78,1.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1035,2.4,2.28,4.82,-40.04,2.32,16.29,-1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9767,4.1,2.91,15.64,22.38,0.84,6.14,0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9587,3.1,2.71,13.95,22.16,0.92,13.79,0.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9537,3.1,2.75,13.89,22.02,1.02,17.54,0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.7707,3.1,2.81,14.20,21.70,0.87,10.55,-0.03,-10.00
3,6,1513.41,363.17,1600.00,493.33,0.2672,3.5,2.88,12.81,27.51,0.59,37.01,3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1593,3.4,2.95,14.01,28.21,0.87,-2.01,-2.95,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1557,2.4,2.62,6.81,-40.59,2.70,13.02,1.52,-10.00
3,6,971.54,394.92,1459.25,532.29,0.1496,4.3,3.16,15.59,12.87,2.06,43.05,0.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1479,4.2,3.10,16.26,27.38,1.24,11.21,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1461,3.4,2.97,14.93,36.46,-0.17,36.96,-3.07,-10.00
3,6,1454.47,343.27,1600.00,529.57,0.1435,4.0,3.05,16.14,23.60,1.64,36.12,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.2,3.08,15.80,32.67,0.44,6.41,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.0,2.93,14.56,20.11,0.38,-45.62,3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.1,3.07,15.32,21.43,1.11,8.61,0.10,-10.00
3,6,1296.44,399.86,1560.12,525.70,0.1229,4.2,3.20,15.90,24.01,2.20,51.77,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.3,3.23,15.39,47.93,-0.56,36.42,-0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.1,3.06,16.18,-42.83,3.44,27.36,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.4,3.11,15.82,26.05,0.58,-9.47,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.3,3.01,13.28,26.61,0.55,-50.17,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,1.74,2.98,2.88,1.37,-13.76,0.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9507,4.3,3.06,16.04,22.36,0.98,1.22,0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9505,3.1,2.71,13.95,22.10,0.86,12.57,0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9478,3.2,2.75,14.64,21.43,0.91,9.26,-0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9220,3.8,2.65,13.41,21.44,0.88,5.13,0.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3328,4.2,3.00,15.35,21.23,1.19,-1.58,-0.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2409,4.4,3.10,15.92,20.07,0.45,-13.41,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2076,3.9,2.89,15.37,20.46,0.97,-3.83,0.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2021,3.7,2.94,15.19,29.82,-0.02,32.22,-3.13,-10.00
4,6,1311.78,381.84,1600.00,529.69,0.1873,4.3,3.30,17.53,22.80,2.13,46.30,1.60,-10.00
4,6,1041.01,490.08,1177.23,581.42,0.1381,1.5,1.61,3.23,4.82,1.87,21.77,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,1.70,2.84,2.79,1.17,-19.33,-0.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1315,3.7,2.99,15.53,-42.77,4.04,21.01,3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.5,3.03,17.39,23.87,1.12,-1.78,1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.0,2.94,15.29,-28.23,3.13,25.66,0.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1173,3.7,2.83,11.42,37.05,0.30,31.44,-0.02,-10.00
4,6,42.44,430.09,445.43,543.51,0.1168,4.2,3.34,14.31,-22.83,2.88,50.39,-0.30,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.3,2.94,16.41,26.08,0.40,-11.45,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1129,1.8,1.61,2.52,3.15,1.01,-14.89,0.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.1,2.93,15.41,26.51,-0.03,-21.17,0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.3,3.08,12.05,29.16,0.44,-15.15,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.3,2.89,15.58,19.93,0.75,-5.90,3.11,-10.00
4,6,1005.09,380.45,1333.75,614.35,0.1017,2.2,1.72,2.79,3.39,1.40,12.78,3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.3,3.08,14.37,51.56,-0.05,31.96,-0.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.3,2.65,13.16,-39.17,2.55,1.80,-1.70,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.9702,3.9,2.69,14.08,21.04,0.68,-0.19,0.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.9657,3.0,2.73,14.04,21.68,0.84,7.38,0.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.9548,3.0,2.75,14.10,21.29,0.80,3.61,-0.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.9457,4.1,2.93,15.45,22.00,0.60,-3.74,-0.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2675,4.3,3.13,15.73,31.86,0.10,27.47,-3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2459,1.6,1.41,2.33,26.99,0.26,6.11,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2451,4.1,3.15,15.14,28.97,0.15,-18.82,3.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1728,3.8,3.05,16.66,45.09,-0.09,27.48,0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1577,3.1,1.93,3.06,-7.37,-0.34,-48.85,1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1494,4.0,2.97,15.08,-28.28,2.35,20.09,0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1423,2.2,2.03,4.59,-41.75,2.61,-0.82,-0.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1355,4.2,3.05,13.13,48.51,-0.65,-15.91,-3.13,-10.00
5,6,1288.38,376.85,1600.00,526.38,0.1313,4.3,3.22,17.15,22.00,1.99,46.36,1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.4,2.93,17.60,23.87,0.48,-9.42,1.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.3,3.16,14.57,29.96,0.68,-0.84,3.04,-10.00
5,6,1042.94,538.45,1192.24,639.66,0.1261,1.2,1.37,2.55,3.68,2.08,16.20,1.59,-10.00
5,6,0.00,359.79,77.94,535.50,0.1176,4.0,2.72,11.40,-25.51,1.79,34.76,1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.2,2.96,15.45,19.75,0.62,-7.10,3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1168,1.8,1.72,2.87,2.97,1.31,-12.13,3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1027,2.2,2.69,12.60,21.33,0.53,5.37,-0.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,1.63,2.44,3.37,0.97,-20.14,3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.9896,3.9,2.71,13.26,21.37,0.57,-5.11,-0.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.9548,4.3,3.07,16.04,22.03,0.53,-8.91,-0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.9394,3.0,2.78,13.87,20.93,0.67,2.40,-0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.9237,3.0,2.67,13.86,21.33,0.62,-1.50,-0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2145,4.3,3.23,14.97,22.65,0.42,-13.20,3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1959,3.7,2.95,16.08,-28.55,2.19,14.28,-3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1784,4.3,2.88,17.00,27.83,0.19,-14.07,1.49,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1737,4.1,3.09,17.11,-41.91,3.60,40.06,0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1611,4.2,2.90,15.63,-22.63,1.41,-10.64,-1.50,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1597,1.7,1.71,2.76,3.06,1.41,-9.63,-3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1569,4.0,2.97,16.20,-29.05,2.36,17.80,0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1506,4.3,3.07,15.69,22.06,0.27,-23.88,-3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1399,3.9,2.96,15.11,20.41,0.30,-21.48,-3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.3,2.92,16.55,25.90,0.35,-13.62,1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1148,3.6,2.95,15.40,20.29,0.39,-19.28,-0.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.0,2.88,15.56,19.19,0.59,-15.75,1.42,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.4,2.92,17.19,32.70,0.78,-2.13,-1.63,-10.00
6,6,1262.53,373.60,1576.96,519.45,0.1046,4.3,3.37,16.63,21.28,1.72,47.16,1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.4,3.11,12.87,-34.98,3.49,24.84,-1.73,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.9804,2.9,2.75,13.82,20.98,0.38,-6.78,-0.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.9760,3.7,2.73,13.30,21.30,0.75,-10.49,0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.9304,4.3,2.93,16.38,21.15,0.53,-14.25,3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.9284,2.8,2.73,13.48,20.99,0.65,-3.36,0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3537,4.2,3.13,14.86,26.39,0.98,13.62,-3.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2950,4.4,2.86,17.34,23.29,0.23,-19.63,1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2788,4.2,2.89,15.26,20.69,0.29,-17.61,3.10,-10.00
7,6,1299.62,393.41,1600.00,514.02,0.1788,4.3,3.11,16.14,26.47,1.57,47.26,-0.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1683,4.1,2.99,16.02,-28.85,2.58,18.13,-0.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1490,2.9,2.97,16.11,-38.18,3.30,1.56,-0.09,-10.00
7,6,1290.02,402.52,1600.00,518.00,0.1440,4.3,3.12,16.04,26.67,1.83,49.75,-0.18,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1388,4.2,3.12,15.57,21.30,-0.26,-29.28,-0.04,-10.00
7,6,1310.57,389.15,1600.00,517.64,0.1341,4.3,3.10,16.14,26.20,1.62,45.15,0.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1258,3.9,2.98,15.41,20.06,0.01,-26.33,3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1087,3.7,2.95,13.87,12.91,0.98,-41.53,1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1086,3.9,3.06,14.33,15.00,0.36,-40.49,1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.0,2.76,6.80,17.20,1.51,0.43,0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.3,2.94,16.34,21.06,0.30,-18.52,1.49,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.3,2.85,14.91,-41.58,3.38,3.40,3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.9762,3.7,2.72,14.09,20.82,0.86,-14.99,0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.9668,3.1,2.70,13.77,20.88,0.83,-7.69,0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.9550,4.1,2.95,16.01,21.42,0.52,-18.71,-0.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.9481,3.0,2.78,14.27,21.34,0.55,-11.49,0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2963,4.1,2.90,15.52,20.77,0.68,-22.00,3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1816,4.1,5.59,15.29,15.64,0.63,-37.92,-1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1492,4.2,2.89,17.59,32.92,1.08,1.66,1.52,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1315,4.0,2.96,15.97,-38.74,2.79,4.61,-0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.0,3.02,16.40,-41.95,2.22,-20.18,1.54,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.1,3.04,16.17,-28.10,2.18,2.96,0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.2,3.06,15.10,32.93,-0.95,-17.98,-3.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.9747,3.0,2.75,13.98,20.34,0.48,-17.28,0.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.9683,3.9,2.67,13.36,19.86,1.02,-20.75,-0.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.9593,2.6,2.81,13.98,20.36,0.39,-13.74,0.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.9322,4.2,2.98,15.60,20.81,0.78,-24.65,0.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3711,3.9,2.84,15.40,20.04,0.73,-27.96,0.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3016,2.5,2.84,14.35,25.83,0.84,2.07,0.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2600,4.2,2.87,15.99,26.61,-0.60,-30.00,1.59,-10.00
9,6,1467.54,376.87,1600.00,527.81,0.2002,4.2,3.04,15.51,27.81,1.65,37.58,3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1954,3.4,2.96,16.37,-42.90,3.11,-6.43,0.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1698,3.6,3.10,12.58,-36.41,2.16,14.90,-1.51,-10.00
9,6,1493.70,370.53,1600.00,534.16,0.1638,4.2,3.08,15.79,27.81,1.74,35.46,0.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1546,3.6,3.04,16.19,-29.72,2.51,13.02,-3.00,-10.00
9,6,1439.93,390.06,1600.00,536.06,0.1390,4.2,3.09,15.26,26.96,2.04,40.00,2.83,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1372,3.2,2.94,14.45,19.25,0.57,-10.18,0.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1333,3.5,3.01,16.24,-43.08,3.04,-3.69,0.01,-10.00
9,6,0.00,392.43,191.31,511.79,0.1213,3.7,2.89,13.58,-29.67,1.46,48.44,1.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1131,3.5,2.92,14.94,18.84,0.41,-29.87,3.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.0,3.40,14.99,13.82,0.47,-49.90,1.66,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1095,3.1,2.90,15.58,38.41,-0.12,-38.09,-0.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.3,2.94,17.75,32.83,0.15,-44.15,1.64,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,3.05,16.62,-30.78,2.76,10.17,0.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.2,3.07,16.07,30.71,0.24,-40.81,0.03,-10.00
9,6,0.00,396.38,190.44,519.44,0.1016,4.1,2.99,15.43,-31.53,1.70,45.46,0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.9281,3.8,2.76,13.45,18.86,0.87,-26.62,0.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.8920,4.2,3.09,15.40,19.26,0.78,-30.40,0.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.8289,3.0,2.71,13.89,19.62,0.68,-19.62,0.15,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.7741,3.0,2.82,13.93,19.62,0.67,-22.42,0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.5264,2.4,2.87,13.56,25.10,-1.14,-16.31,-2.97,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3377,4.3,3.17,16.18,29.00,-4.96,-50.21,0.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2502,3.4,2.95,15.21,18.25,0.51,-33.43,-0.00,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2341,4.2,3.31,15.92,11.84,0.86,-48.95,-1.47,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2036,4.3,3.10,15.33,40.19,-4.68,-51.22,0.17,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1811,2.3,2.35,5.61,-29.65,2.25,-13.50,0.05,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1649,4.2,3.06,15.42,40.35,-4.54,-49.14,0.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1629,4.3,2.97,17.30,-32.23,1.97,-8.66,1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1542,4.2,3.07,15.32,29.20,1.37,31.17,-3.08,-10.00
10,6,0.00,402.81,77.19,531.74,0.1528,3.9,3.02,16.16,-33.59,1.96,41.50,0.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1410,3.5,2.92,14.35,16.42,0.55,-36.77,-3.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1339,4.2,3.05,15.08,-30.10,2.23,-4.97,0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.1,3.02,14.63,16.94,0.72,-49.19,-3.02,-10.00
10,6,1331.23,350.93,1566.63,489.53,0.1227,4.1,2.83,14.24,23.67,0.48,49.04,1.63,-10.00
10,6,923.93,398.11,1358.71,505.04,0.1222,3.5,2.95,15.06,11.18,1.17,45.80,0.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.2,3.09,15.15,28.53,1.72,33.62,2.91,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.2,3.06,15.27,28.72,1.38,28.78,-2.99,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.2,3.03,15.09,31.95,-0.62,-30.46,0.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1163,2.9,2.91,14.50,20.11,0.60,-24.53,0.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1142,3.4,2.92,15.21,18.18,0.27,-42.76,0.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.9399,3.8,2.71,13.24,18.55,0.57,-31.71,0.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.9178,2.9,2.86,14.29,19.52,0.40,-28.34,0.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.9120,4.2,2.99,15.44,19.02,0.43,-35.45,0.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.8878,2.9,2.79,13.99,19.64,0.31,-24.62,0.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3304,4.1,3.01,15.77,17.04,0.96,-38.34,0.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2163,4.2,3.03,16.23,12.78,0.70,-41.04,1.61,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1952,3.9,3.14,11.43,11.35,0.77,-53.51,-1.51,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1932,2.6,2.87,14.08,27.07,1.01,-7.11,0.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1605,4.1,2.93,14.90,-29.78,2.00,-5.12,1.67,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1604,4.2,3.09,15.56,29.15,1.07,26.38,-3.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1249,3.7,2.99,14.03,31.49,-0.50,-29.25,-3.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1248,3.6,2.85,14.23,24.68,-0.09,-25.96,-1.40,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.1,2.95,15.62,25.70,-1.34,-40.63,-1.51,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.8,2.77,13.45,-35.75,2.78,6.02,1.64,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.2,3.10,15.75,29.23,1.41,24.26,-3.03,-10.00
11,6,1430.76,341.98,1600.00,523.36,0.1145,4.3,3.07,16.78,24.61,1.57,39.62,-1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.1,2.96,16.64,-41.41,2.83,11.09,-3.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.1,2.97,15.12,-26.06,1.40,-7.95,0.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.2,3.10,15.34,28.77,1.07,28.77,-3.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1081,8.7,5.93,20.20,-39.47,3.55,7.65,1.67,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.2,2.86,16.28,-41.73,3.09,9.13,0.10,-10.00
