0,6,1247.49,387.37,1583.48,533.45,0.2785,4.1,2.99,16.02,19.77,1.33,43.99,1.49,-10.00
0,6,1598.26,412.13,1600.00,625.53,0.1820,4.2,3.54,16.50,28.26,2.79,33.26,-1.70,-10.00
0,6,0.00,233.76,481.24,576.89,0.1759,4.2,3.16,16.27,-10.17,1.18,23.66,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1740,2.7,2.76,6.63,-17.02,0.44,12.48,3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1689,4.3,2.61,18.26,32.36,2.19,-27.96,-1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1682,4.0,2.89,14.50,22.36,2.42,-48.50,-1.70,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1617,1.8,1.62,2.65,24.71,0.65,-12.18,-0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1452,4.3,2.84,16.38,33.91,2.51,-21.60,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.2,2.87,16.56,31.54,1.93,-9.46,-1.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.2,3.08,16.03,28.75,1.99,-11.45,2.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2926,4.2,3.06,15.22,25.24,0.62,-21.52,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1701,3.9,3.03,14.74,20.62,1.92,-33.71,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1553,4.3,2.75,18.70,32.28,2.30,-33.97,-1.54,-10.00
1,6,0.00,84.50,365.88,574.91,0.1550,4.3,3.11,17.33,-10.92,0.89,19.87,-1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1488,4.2,3.07,15.91,-9.53,1.38,-28.90,1.57,-10.00
1,6,0.00,222.59,158.17,622.20,0.1269,4.0,2.86,13.20,-14.84,1.31,15.00,-3.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1163,3.3,2.92,14.29,-5.83,2.93,-44.99,-2.92,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.2,3.18,15.87,43.14,0.91,34.63,-1.86,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.1,2.74,14.38,23.17,1.27,-19.48,-1.44,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5767,4.0,2.57,11.33,-33.36,0.04,-10.74,-0.27,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2596,3.5,2.97,14.00,25.79,1.89,-42.11,3.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1869,4.3,3.20,17.21,-38.25,0.37,-13.30,-0.23,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1553,4.1,3.08,14.30,-40.81,0.69,-11.58,-0.20,-10.00
2,6,1431.60,364.31,1600.00,480.70,0.1526,3.6,2.93,15.21,32.10,-0.62,50.49,1.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1439,3.9,3.02,14.61,39.85,3.41,-24.49,2.96,-10.00
2,6,1051.03,394.56,1554.95,535.67,0.1240,4.2,3.05,14.96,15.21,1.33,40.18,3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.8,2.92,15.04,25.62,1.89,-44.35,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1080,3.6,3.20,14.35,21.25,1.97,-41.93,1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.1,3.12,16.48,36.18,0.37,42.56,-1.92,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2552,2.8,2.90,13.79,28.34,1.84,-33.81,-0.02,-10.00
3,6,1334.59,332.25,1600.00,557.06,0.2025,3.8,2.95,15.60,17.87,1.26,29.54,-1.73,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1729,4.4,3.16,14.44,-53.46,0.40,-20.41,-0.28,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.2,3.05,15.63,42.18,2.36,-29.09,-0.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.2,2.88,16.36,23.60,2.16,-33.87,1.50,-10.00
3,6,1506.99,337.90,1600.00,478.46,0.1112,3.8,2.89,15.28,32.65,-0.66,44.91,-2.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.0,3.00,14.48,30.98,2.47,-36.30,2.96,-10.00
4,6,1553.63,376.61,1600.00,494.50,0.1232,4.2,3.06,15.46,37.14,0.03,49.85,3.00,-10.00
5,6,75.33,373.48,278.41,503.80,0.1210,3.8,2.84,10.36,-21.24,0.36,42.92,1.44,-10.00
6,6,786.11,394.96,1165.23,501.71,0.1119,3.7,2.91,13.77,5.87,0.31,47.41,-0.11,-10.00
6,6,861.46,380.73,962.16,485.62,0.1024,3.5,2.64,9.72,3.59,-0.35,50.11,-1.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1787,4.2,3.09,15.27,21.59,1.83,-47.26,-3.06,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1384,4.3,2.73,17.02,40.77,1.77,-42.11,-1.95,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.2,3.00,14.65,19.25,-1.69,-49.12,-2.96,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1891,4.2,2.99,16.34,20.87,1.16,-41.72,-1.61,-10.00
