0,6,-1.00,-1.00,-1.00,-1.00,0.1647,3.2,2.05,3.15,9.18,-0.44,-28.77,-1.43,-10.00
0,6,1038.46,371.86,1415.13,491.67,0.1528,4.2,3.03,14.98,16.24,-0.11,49.79,2.86,-10.00
0,6,851.07,336.74,994.59,495.87,0.1433,4.2,2.81,14.48,3.94,0.02,42.30,1.79,-10.00
0,6,1028.54,359.48,1485.35,478.15,0.1363,4.2,2.94,15.96,16.17,-0.58,47.50,0.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3044,2.8,2.62,7.45,22.49,-1.59,-41.63,-2.02,-10.00
1,6,776.44,286.26,973.13,494.37,0.2755,4.3,2.88,14.66,2.16,-0.05,35.10,1.79,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1392,2.5,2.30,3.55,20.85,-1.73,-38.95,-0.48,-10.00
1,6,1451.07,436.17,1600.00,575.86,0.1334,3.5,3.03,14.07,24.94,2.08,33.78,-3.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.2,3.18,15.76,-8.78,-1.26,-43.04,-2.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2244,2.7,2.27,3.34,20.94,-1.66,-39.48,-0.62,-10.00
2,6,814.38,324.28,952.79,493.10,0.1354,4.1,2.74,9.86,2.22,-0.05,37.06,1.76,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.3,2.90,16.76,-10.80,1.69,2.94,-1.48,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.4,2.75,10.73,23.45,-1.51,-42.87,-2.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1063,2.8,2.45,5.29,22.02,-1.82,-40.49,-0.59,-10.00
3,6,764.09,307.45,898.37,491.07,0.1299,4.2,2.66,10.71,0.70,-0.12,35.90,1.69,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1060,3.5,2.85,11.16,28.45,0.71,-5.46,-2.92,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1786,3.2,2.87,16.74,-42.58,0.82,3.64,0.11,-10.00
4,6,788.76,350.64,880.74,489.12,0.1278,3.9,2.72,10.32,0.80,-0.20,42.95,1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1185,3.4,2.98,15.23,24.50,0.56,-6.81,0.18,-10.00
4,6,850.07,347.46,950.85,488.15,0.1026,4.0,2.86,13.63,2.77,-0.28,45.78,1.58,-10.00
5,6,701.39,315.79,853.15,500.77,0.1490,4.2,2.88,14.59,-0.72,0.18,37.33,1.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1233,3.9,2.93,17.16,-36.23,1.05,2.34,0.19,-10.00
5,6,930.03,380.57,1339.64,499.91,0.1157,4.1,3.04,14.70,11.81,0.24,47.56,-0.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1118,2.6,2.52,6.45,-10.51,0.87,-7.39,-3.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.6,2.92,13.73,18.36,1.51,2.21,-3.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1700,4.2,3.34,15.06,-3.19,-1.41,-46.10,-2.61,-10.00
6,6,1365.13,427.62,1600.00,582.31,0.1400,3.8,2.98,14.54,22.39,2.21,33.13,-3.06,-10.00
6,6,697.04,322.89,838.58,494.80,0.1332,4.1,2.66,12.29,-1.12,-0.01,38.05,1.66,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1207,3.0,2.64,7.61,-10.10,1.01,-7.61,3.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1091,3.7,2.65,12.46,-21.95,2.31,15.16,1.79,-10.00
7,6,675.85,341.65,810.72,497.56,0.3491,4.0,2.66,9.41,-1.97,0.11,38.48,1.67,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2560,2.9,2.87,16.77,-36.94,1.22,-1.19,0.05,-10.00
7,6,856.71,423.82,993.92,540.79,0.1700,4.0,2.89,11.47,3.91,1.77,48.85,1.44,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1480,2.6,2.84,17.23,-44.11,0.95,0.42,0.05,-10.00
8,6,812.20,419.60,973.17,540.29,0.2243,4.1,2.95,13.45,2.60,1.77,49.62,1.37,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.0,3.04,15.39,-23.36,1.87,-4.37,3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2427,3.9,3.27,14.50,-0.97,-1.97,-46.74,-2.69,-10.00
9,6,1183.65,371.66,1571.29,564.08,0.1363,4.2,2.88,15.60,14.55,1.72,35.48,1.50,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.1,2.94,15.88,-10.68,2.25,-18.99,1.63,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2351,4.4,2.93,17.04,4.94,1.28,-14.32,-1.87,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1574,4.1,3.09,14.73,2.20,-2.25,-48.47,0.47,-10.00
