0,6,-1.00,-1.00,-1.00,-1.00,0.3090,4.2,3.01,16.41,16.21,0.89,-4.90,-1.91,-10.00
0,6,495.62,475.59,617.95,613.60,0.2808,3.5,2.75,8.65,-7.26,3.17,36.48,-1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2100,4.1,2.89,14.86,12.39,1.08,-40.39,1.45,-10.00
0,6,438.34,384.14,589.31,555.89,0.1598,4.2,2.89,16.13,-9.70,1.70,38.85,-1.90,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.1,3.00,15.39,16.31,-0.17,-33.70,2.93,-10.00
0,6,940.07,399.70,1424.27,532.42,0.1173,4.2,3.13,15.22,11.85,1.29,42.32,0.05,-10.00
0,6,965.91,383.79,1087.68,507.49,0.1122,4.1,2.89,13.74,7.88,0.57,49.40,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1101,2.0,1.69,3.09,-18.08,1.56,21.35,2.37,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.2,3.08,16.20,14.41,-0.73,-39.81,1.24,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.3,3.31,16.68,17.90,0.56,-29.89,2.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.1,2.88,15.69,-23.03,1.79,24.29,1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1044,2.5,2.01,4.25,10.02,1.86,-22.24,-0.28,-10.00
1,6,943.08,399.54,1097.67,511.50,0.5466,3.5,2.91,12.67,7.16,0.71,46.75,-1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2254,3.7,3.05,14.35,10.65,0.48,-11.86,0.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2011,4.2,3.00,16.05,12.80,0.91,-42.91,-1.82,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1426,4.2,3.01,16.25,13.63,0.72,-10.51,0.17,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1382,3.6,2.75,9.49,15.38,1.36,-33.49,2.95,-10.00
1,6,509.88,441.33,615.36,537.18,0.1270,2.3,2.10,4.16,-6.57,1.15,33.23,-1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.2,3.03,16.66,15.66,0.53,-13.89,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.9,2.95,14.80,-29.46,-1.13,-43.99,-1.53,-10.00
2,6,1040.67,346.49,1152.69,503.35,0.1458,4.2,3.06,16.01,9.82,0.31,43.32,-1.32,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1249,4.3,2.98,14.59,20.46,0.64,-7.88,-2.81,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1146,3.8,2.81,9.73,30.20,0.71,4.59,1.98,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2069,3.7,3.03,14.05,20.46,0.34,-17.42,2.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1696,4.2,2.98,14.87,20.18,1.15,-9.35,3.04,-10.00
3,6,767.44,416.88,972.92,499.66,0.1021,2.7,2.43,6.79,1.82,0.24,43.99,3.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2396,4.2,2.87,13.47,15.87,0.94,-17.08,1.39,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2065,4.1,3.05,14.61,27.07,0.93,-8.51,2.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1962,3.1,2.70,7.70,4.94,2.69,-50.40,1.64,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1550,4.1,3.04,15.92,21.46,1.07,-11.54,2.74,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1336,4.1,2.99,15.16,13.55,0.69,-17.71,0.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.2,2.98,15.54,11.94,0.93,-15.30,-0.16,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.2,2.85,14.75,20.86,0.93,-13.17,2.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3325,3.8,2.84,11.60,15.56,0.61,-19.87,1.38,-10.00
5,6,1110.57,380.82,1266.92,506.84,0.3078,2.8,2.70,6.43,9.33,0.36,32.40,-1.47,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1845,4.2,3.11,13.85,-38.60,0.73,4.03,0.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1631,3.7,3.03,14.65,20.32,0.13,-22.49,2.17,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.1,3.19,15.45,-46.24,3.21,38.71,0.14,-10.00
5,6,0.00,385.42,59.17,494.65,0.1050,3.9,2.93,14.98,-36.47,0.06,47.57,-3.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.3,2.47,8.28,3.80,2.41,-53.17,-1.42,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2150,3.9,3.16,16.10,19.50,0.09,-26.54,2.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2104,4.1,2.96,14.69,19.65,1.37,-18.99,-3.06,-10.00
6,6,1158.51,374.45,1347.48,507.49,0.1988,2.7,2.68,6.11,9.77,0.34,29.02,-1.49,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1767,4.1,2.88,14.05,14.99,0.96,-24.13,1.44,-10.00
