0,6,-1.00,-1.00,-1.00,-1.00,0.1799,4.1,3.02,14.69,42.25,1.19,-49.91,-2.14,-10.00
0,6,1211.91,351.23,1600.00,480.11,0.1040,3.5,2.99,15.46,19.87,-0.42,37.26,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3124,4.3,3.29,16.62,18.57,1.30,2.02,2.48,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1373,4.1,3.00,11.69,27.85,2.12,13.45,-1.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.0,2.89,13.12,32.23,2.03,5.04,-2.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.0,2.83,9.51,32.45,1.88,11.82,2.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2594,3.9,2.81,14.65,19.42,2.61,-39.20,-1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2478,4.3,3.35,16.35,19.01,1.18,0.56,2.53,-10.00
2,6,1030.20,342.93,1310.26,503.12,0.1335,4.1,3.05,15.10,10.71,0.30,41.19,1.44,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.1,2.99,15.88,30.53,0.23,-42.88,-3.13,-10.00
2,6,586.88,339.72,718.38,490.21,0.1084,4.0,2.65,9.72,-4.96,-0.15,40.31,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2658,4.2,3.08,13.76,34.17,0.85,8.17,2.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1711,4.3,3.30,15.68,18.30,1.31,-1.73,2.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1542,4.0,2.88,11.03,32.20,0.96,1.85,-2.15,-10.00
3,6,1014.61,384.53,1094.79,497.86,0.1449,4.0,2.94,11.97,10.21,0.17,53.31,-1.36,-10.00
3,6,959.60,380.04,1364.98,490.93,0.1217,4.2,3.01,15.17,13.38,-0.09,50.12,-3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2466,4.2,3.14,16.68,18.01,1.65,-3.65,2.53,-10.00
