14,6,-1.00,-1.00,-1.00,-1.00,0.1186,3.6,2.73,8.30,32.15,0.49,34.87,1.49,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.1,2.81,15.08,-25.37,0.76,0.06,1.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.1,2.95,12.95,-40.23,0.07,1.10,1.74,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1943,3.8,2.92,14.82,-32.53,1.22,0.27,0.04,-10.00
16,6,1299.97,457.33,1402.68,521.22,0.1387,2.2,2.15,3.91,18.86,1.04,44.83,-1.52,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.1,3.02,15.21,31.76,2.14,-47.20,0.09,-10.00
17,6,327.92,377.74,580.29,515.52,0.1134,3.1,2.92,11.80,-9.22,0.64,34.30,1.62,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2630,4.0,2.80,14.15,-32.44,0.10,-10.85,3.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2082,4.0,2.88,14.95,-32.47,0.88,-8.11,-2.98,-10.00
18,6,1006.89,354.80,1600.00,542.63,0.1265,4.0,2.95,15.85,12.55,1.09,29.81,0.18,-10.00
18,6,361.27,378.43,587.25,523.08,0.1055,3.1,2.80,12.93,-8.60,0.80,34.00,-1.59,-10.00
18,6,0.00,205.15,100.55,587.23,0.1002,3.4,3.15,13.25,-15.67,0.97,17.96,-1.54,-10.00
18,6,0.00,242.34,299.58,543.12,0.1000,3.9,2.92,12.51,-15.83,0.80,22.36,2.25,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2091,4.2,3.09,15.89,23.24,1.17,-28.25,-3.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1338,1.9,1.75,2.67,39.88,1.72,-5.05,2.82,-10.00
19,6,0.00,306.72,20.31,545.26,0.1312,3.1,2.45,5.57,-15.40,0.75,19.02,2.48,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.1,3.01,16.34,22.41,1.44,-26.28,3.06,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1250,2.9,2.22,2.70,45.12,0.63,8.49,-0.01,-10.00
19,6,0.00,213.39,520.82,537.54,0.1109,3.9,3.30,15.28,-9.73,0.69,23.06,-1.44,-10.00
19,6,0.00,234.58,185.46,502.49,0.1015,3.8,3.06,14.75,-20.36,0.14,26.01,-1.17,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1292,1.4,1.46,2.37,6.21,1.73,-9.66,-1.52,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.2,3.16,15.45,-4.25,-0.17,-51.03,-1.47,-10.00
21,6,0.00,71.13,424.49,552.61,0.2068,3.4,2.85,14.26,-9.26,0.56,16.27,-1.48,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.8,3.08,14.40,-28.56,-0.65,-17.53,1.83,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2431,4.3,2.68,18.28,27.27,2.84,16.44,1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1479,3.8,3.22,14.87,-27.90,-1.23,-37.12,-1.59,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.4,2.65,18.37,27.63,2.81,-0.11,-1.62,-10.00
26,6,1054.01,429.98,1177.83,527.39,0.1222,2.2,2.27,3.77,7.09,0.83,30.37,-1.51,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1936,4.3,2.76,18.17,36.83,2.41,7.39,1.56,-10.00
27,6,1160.14,253.21,1600.00,544.36,0.1585,4.2,3.00,16.22,14.11,0.75,20.50,-3.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.3,2.61,17.25,27.12,2.45,-4.58,1.56,-10.00
27,6,255.33,327.02,508.42,491.29,0.1192,4.1,3.08,16.02,-13.61,-0.17,42.02,1.56,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.3574,4.3,2.84,19.18,36.51,2.64,2.06,1.59,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1729,3.2,2.81,13.58,26.44,1.89,21.36,-3.10,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.0,3.10,15.59,23.26,2.49,-33.45,-3.13,-10.00
28,6,1096.11,245.02,1600.00,634.03,0.1023,4.0,3.02,13.45,9.67,1.59,18.26,-0.65,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.4208,4.4,2.89,19.18,36.68,2.60,1.52,1.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2562,4.4,2.95,18.99,36.79,2.40,-4.16,1.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1491,4.3,2.79,18.41,34.80,2.89,-9.12,1.60,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.0,2.97,15.02,24.46,2.47,-38.67,-3.09,-10.00
30,6,1307.97,384.84,1600.00,601.33,0.1430,2.1,2.37,3.44,7.04,1.08,13.98,-1.40,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.3,2.72,17.07,26.65,2.61,-16.88,-1.62,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2024,4.4,2.92,18.42,22.93,1.66,10.39,-1.50,-10.00
31,6,365.05,342.34,529.37,494.10,0.1734,4.2,2.99,14.64,-12.45,-0.04,44.39,1.46,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1563,2.0,2.56,3.71,8.25,0.76,9.36,-1.31,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.1,2.59,8.72,-11.17,1.83,-24.50,1.73,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.3,3.32,15.27,-48.22,0.04,50.07,0.44,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1923,2.0,2.39,3.86,8.78,1.07,6.23,-1.29,-10.00
32,6,41.13,374.59,216.11,490.18,0.1699,4.1,3.03,13.52,-29.01,-0.15,52.94,-2.33,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1004,2.1,1.70,2.89,9.10,1.76,4.26,-1.32,-10.00
33,6,817.07,386.47,953.74,502.47,0.2748,3.8,2.71,8.40,2.37,0.36,47.03,-1.81,-10.00
33,6,237.66,379.16,367.55,497.93,0.1758,4.2,3.02,13.26,-21.49,0.19,52.36,-2.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.3,2.88,17.67,20.77,2.19,-28.65,-1.37,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.1,3.05,15.41,28.29,-1.82,-51.36,-2.93,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.6,2.64,15.72,25.32,1.43,3.46,-1.59,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1093,2.4,2.02,3.51,9.35,1.18,2.79,1.96,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.2,2.94,14.07,20.80,1.02,-54.51,1.08,-10.00
34,6,439.61,378.44,524.51,496.94,0.1405,4.1,2.95,13.01,-13.97,0.13,52.39,-1.85,-10.00
34,6,1239.16,340.24,1600.00,505.95,0.1302,4.2,2.98,15.38,19.84,0.34,34.68,0.17,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1199,2.1,1.96,3.27,9.33,1.47,-3.14,-1.23,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,2.81,13.38,37.68,1.85,-17.61,-2.89,-10.00
35,6,597.97,388.80,690.35,499.26,0.1664,3.9,2.77,9.13,-7.00,0.25,50.40,-1.80,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1519,4.0,2.90,15.50,-30.27,0.90,23.64,-2.81,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1009,2.1,2.23,2.60,8.40,0.73,-6.93,0.10,-10.00
36,6,1422.61,373.60,1509.98,480.13,0.1791,3.2,2.26,2.14,20.95,-0.41,40.80,-0.98,-10.00
36,6,659.61,413.68,878.72,504.87,0.1545,3.0,2.72,7.34,-1.66,0.43,43.91,3.06,-10.00
36,6,778.58,396.98,1100.34,499.45,0.1143,3.4,3.02,10.96,4.19,0.22,44.67,3.10,-10.00
36,6,1409.25,384.05,1516.44,502.50,0.1137,3.5,2.35,2.65,20.14,0.32,39.44,-0.83,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1755,2.5,2.23,3.43,6.12,1.44,-14.04,-0.50,-10.00
37,6,904.76,370.31,1402.41,506.81,0.1606,4.2,3.14,15.37,10.64,0.44,41.34,-3.10,-10.00
37,6,1133.69,354.39,1542.56,485.55,0.1198,3.9,2.91,14.37,17.95,-0.33,43.27,2.84,-10.00
37,6,1128.65,337.84,1599.30,486.58,0.1113,4.2,2.98,15.40,17.80,-0.28,40.93,-0.26,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1071,2.4,2.00,3.54,3.19,1.36,-15.53,-0.44,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1511,4.0,2.86,13.50,-20.05,0.58,6.33,-2.69,-10.00
38,6,1127.08,353.42,1600.00,509.61,0.1388,4.2,3.02,15.59,17.14,0.47,36.72,-2.98,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1087,2.4,1.99,3.44,2.62,1.32,-17.91,-0.38,-10.00
39,6,1302.77,343.98,1564.57,523.93,0.1151,4.2,2.97,15.31,17.47,0.90,37.49,1.75,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1063,2.4,2.07,4.00,1.80,1.63,-20.03,-0.31,-10.00
