0,6,-1.00,-1.00,-1.00,-1.00,0.1580,3.6,3.05,15.97,14.04,1.97,-26.75,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.2,2.78,17.28,30.66,2.15,-32.73,-1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.3,2.88,18.09,31.50,2.50,-29.38,-1.57,-10.00
1,6,544.40,474.11,680.69,596.83,0.1359,4.1,2.87,14.78,-7.62,3.65,49.83,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.2,3.07,16.16,28.21,2.27,-30.76,-3.07,-10.00
2,6,431.95,455.62,663.31,613.42,0.2561,4.2,3.08,16.28,-8.24,3.42,42.31,-1.50,-10.00
2,6,280.75,447.94,562.55,692.21,0.1503,4.3,3.05,15.61,-8.56,3.70,30.32,1.49,-10.00
2,6,1342.61,246.71,1600.00,594.26,0.1053,4.3,3.01,16.18,16.06,1.31,17.85,3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1934,4.1,3.15,16.39,-36.69,0.87,0.12,0.18,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.2,2.91,14.82,33.31,2.48,-47.33,0.93,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.3,2.62,18.37,34.61,2.25,2.33,-1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.1,3.09,16.24,-38.65,0.83,-1.90,0.17,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1808,4.2,3.13,15.08,35.66,1.84,-40.96,-3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1314,4.5,3.13,16.51,-23.38,-1.01,-37.40,-1.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1076,3.5,3.03,13.94,34.58,2.68,-43.34,-3.12,-10.00
5,6,1359.66,386.31,1600.00,564.12,0.1059,3.9,3.09,14.66,20.79,1.60,29.87,3.13,-10.00
6,6,472.31,440.45,655.92,597.80,0.1763,3.4,2.94,10.74,-6.09,2.37,32.58,1.53,-10.00
6,6,293.15,435.99,655.87,573.43,0.1107,2.8,2.58,7.43,-7.41,1.75,28.20,2.95,-10.00
7,6,1522.73,303.18,1600.00,496.91,0.1273,4.1,2.79,14.70,25.93,0.04,35.88,1.51,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1493,4.2,3.10,15.55,20.61,1.68,-35.25,3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.3,3.11,16.03,21.37,1.86,19.05,0.02,-10.00
10,6,1459.49,389.40,1600.00,515.25,0.1617,4.2,3.11,13.57,30.47,0.81,45.69,3.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1722,3.1,2.88,14.50,31.79,2.45,19.80,-3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1242,3.8,3.12,15.97,-12.04,2.19,-39.22,1.51,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.2,2.97,16.66,25.45,1.07,30.64,1.65,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1326,4.2,2.85,17.19,26.51,2.46,-10.35,-1.53,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.1,3.00,14.69,-27.58,-0.34,35.31,1.29,-10.00
16,6,1455.52,390.65,1600.00,556.45,0.1089,4.2,2.99,16.46,26.21,1.79,40.43,1.55,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.2,2.87,17.42,26.38,2.52,-18.19,1.57,-10.00
17,6,645.13,411.90,698.56,487.51,0.1232,2.9,1.92,2.47,-5.74,-0.19,50.58,1.53,-10.00
17,6,416.18,354.10,585.15,492.53,0.1049,4.1,2.83,14.22,-11.16,-0.10,46.69,-1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.0,3.08,15.18,28.35,2.53,-38.72,3.14,-10.00
18,6,1405.60,377.90,1600.00,487.56,0.1143,3.2,2.66,7.54,23.47,-0.22,43.04,1.45,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1876,3.4,2.90,15.12,41.02,2.43,-43.87,-0.02,-10.00
21,6,1044.61,350.87,1600.00,537.74,0.1641,4.3,3.09,16.52,14.23,1.07,31.58,-0.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1547,3.1,2.82,17.16,-20.17,1.18,-34.74,-0.21,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1353,3.2,3.23,15.58,-7.07,1.87,-11.28,-1.59,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1189,3.4,2.76,14.82,6.90,1.91,-8.56,-1.57,-10.00
22,6,549.75,360.37,720.56,522.52,0.1112,4.1,3.16,16.25,-5.23,0.93,40.44,-1.57,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2010,4.3,3.18,14.54,50.47,-0.38,49.06,3.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1639,4.1,2.98,15.11,7.61,1.80,-9.88,1.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.3,3.01,14.68,49.77,-0.81,47.06,-3.06,-10.00
