0,6,1270.07,401.76,1502.36,529.57,0.2945,3.9,2.81,9.98,19.41,2.06,44.46,1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2396,4.2,3.38,15.77,-40.00,5.68,43.11,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2086,4.1,2.81,17.39,-45.98,5.13,42.26,-2.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1765,4.1,2.79,16.84,-45.74,5.24,47.54,-3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1445,8.4,5.37,20.85,-42.96,5.02,43.35,-1.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1385,3.7,2.94,10.64,19.19,1.21,13.20,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1352,4.2,3.10,15.86,-44.58,4.17,50.30,-3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.0,2.60,13.66,13.56,2.04,-5.85,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.0,2.86,15.85,12.46,2.12,-4.99,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.1,3.01,14.65,36.57,2.07,-15.36,-3.10,-10.00
0,6,993.41,401.17,1451.24,534.22,0.1072,4.2,3.06,14.68,13.26,2.15,43.32,-3.05,-10.00
1,6,423.49,464.81,484.11,540.32,0.1595,2.9,1.75,2.85,-14.92,2.81,50.28,1.49,-10.00
2,6,426.37,468.33,486.00,543.53,0.1392,2.9,1.78,2.92,-14.80,2.93,50.19,1.46,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1385,2.9,2.76,6.98,-22.94,0.09,-28.00,3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1045,9.2,6.37,21.06,-42.88,5.42,43.45,-1.51,-10.00
4,6,429.71,474.64,486.49,549.34,0.1448,2.9,1.73,2.74,-14.78,3.17,50.38,1.45,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.1,3.11,13.51,-26.36,0.96,-27.35,0.08,-10.00
6,6,424.90,467.74,486.51,542.78,0.1621,2.9,1.70,2.89,-14.80,2.90,50.14,1.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.1,2.95,12.63,-53.34,4.33,27.32,3.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.1,2.11,3.34,30.73,-0.68,-15.25,0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.1,3.20,12.87,-49.83,3.75,31.02,1.08,-10.00
7,6,423.52,464.32,484.49,540.20,0.1272,2.9,1.82,2.84,-14.89,2.80,50.19,1.47,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.1,2.93,12.01,-53.34,4.09,27.32,3.01,-10.00
8,6,423.66,462.92,482.96,539.00,0.1065,2.9,1.82,2.97,-14.85,2.74,49.99,1.43,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1667,3.8,3.14,9.19,-48.37,3.93,30.11,1.22,-10.00
9,6,427.49,466.10,484.77,540.47,0.1051,2.9,1.80,2.74,-14.84,2.82,50.30,1.43,-10.00
10,6,424.08,464.80,484.36,539.75,0.1291,2.9,1.76,2.89,-14.88,2.78,50.18,1.48,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.1,2.98,12.99,-52.87,4.08,29.13,0.32,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.1,2.74,15.00,-20.21,2.56,3.44,1.53,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.0,2.81,9.34,-24.69,0.66,-27.89,3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2916,4.3,3.30,15.24,27.87,1.25,-15.58,-2.87,-10.00
11,6,424.58,466.52,486.25,541.55,0.1478,2.9,1.76,2.80,-14.87,2.86,50.31,1.51,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,3.10,14.16,-26.79,1.13,-27.03,0.21,-10.00
12,6,425.91,471.60,486.89,547.10,0.1653,2.9,1.65,3.00,-14.81,3.07,50.26,1.53,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1373,4.2,3.40,15.34,28.11,1.64,-15.49,-2.88,-10.00
13,6,427.28,463.37,496.07,542.71,0.1356,3.0,1.91,3.13,-14.45,2.87,49.75,1.53,-10.00
14,6,0.00,460.54,8.64,646.74,0.1567,5.8,4.36,17.63,-39.48,5.98,48.00,-1.55,-10.00
14,6,428.18,477.32,485.32,551.63,0.1557,2.9,1.70,2.78,-14.83,3.26,50.35,1.47,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.2,2.71,16.83,-45.39,6.09,46.50,0.11,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1074,1e+01,6.61,22.22,-43.17,5.97,43.43,1.61,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.0,2.90,12.58,19.15,1.61,13.68,1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.3,2.24,2.91,-51.30,-1.41,-35.88,3.00,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1499,3.5,3.03,12.62,-39.62,5.52,44.17,1.67,-10.00
15,6,430.65,473.38,485.18,547.43,0.1477,2.9,1.73,2.71,-14.80,3.10,50.40,1.42,-10.00
16,6,425.82,467.18,484.09,543.07,0.1327,3.0,1.83,2.78,-14.86,2.92,50.23,1.43,-10.00
17,6,424.06,464.96,484.42,541.73,0.1383,3.0,1.81,2.81,-14.89,2.86,50.21,1.47,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.3,2.78,17.53,12.37,1.79,-2.65,-1.61,-10.00
18,6,425.61,468.43,484.49,542.98,0.1481,2.9,1.73,2.76,-14.90,2.92,50.37,1.48,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1148,8.1,5.70,19.78,-42.89,5.15,43.06,-1.56,-10.00
