10,6,1290.19,362.47,1585.21,494.94,0.1216,4.1,3.04,14.91,23.39,0.01,49.41,1.48,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1068,2.7,2.77,7.74,-12.49,2.61,-29.87,3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.0,2.93,16.46,-30.76,0.79,-21.26,-0.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3347,2.5,2.86,8.12,-15.28,2.65,-40.47,3.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1389,2.6,2.57,6.20,-12.22,2.46,-29.75,3.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1384,4.3,3.10,14.67,26.02,1.39,10.13,2.96,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.1,2.98,14.70,21.39,2.64,-49.57,-2.97,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2119,2.5,2.74,7.16,-12.34,2.62,-30.07,-0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1421,4.0,2.88,15.69,-28.32,0.86,-20.89,-0.17,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1350,3.9,2.76,13.27,-29.72,0.53,-23.39,1.45,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1179,2.9,2.86,9.05,-14.60,2.68,-40.87,-0.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.0,3.06,14.62,21.61,2.89,-49.31,-2.77,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1038,3.8,2.91,15.01,-17.40,2.10,-38.73,1.56,-10.00
12,6,1072.21,384.33,1160.32,498.80,0.1020,3.9,2.91,13.83,12.06,0.20,51.95,-1.38,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1973,2.6,2.57,6.43,-12.35,2.45,-29.76,3.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1664,4.3,3.10,14.59,26.06,1.12,10.22,3.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.2,3.16,15.91,-36.21,1.57,2.00,-0.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1129,3.0,2.85,8.65,-14.78,2.67,-40.45,-0.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1122,3.6,2.97,15.01,20.20,2.67,-49.38,-2.91,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.1,2.93,14.51,24.27,1.06,4.30,2.86,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1816,2.5,2.54,6.42,-11.83,2.23,-29.67,3.11,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1552,4.2,3.22,14.77,26.42,2.43,-51.30,-3.04,-10.00
14,6,1294.49,362.95,1477.13,502.72,0.1187,3.7,2.82,6.72,17.15,0.29,37.91,2.35,-10.00
14,6,899.40,372.00,1437.22,512.50,0.1041,4.2,2.99,16.37,10.98,0.61,40.35,3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3025,3.7,3.24,16.08,21.66,2.71,-49.44,-3.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2115,3.9,3.02,15.60,-15.79,1.76,-29.01,-1.68,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2080,4.0,2.84,15.14,-27.77,1.19,-20.93,2.92,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1203,2.8,2.88,9.56,-15.58,2.76,-40.41,-0.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.2,2.81,15.73,-29.81,0.70,-23.27,1.43,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.1,2.93,11.50,29.83,2.67,-37.99,3.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.4,2.94,16.29,-7.11,1.54,-28.57,-1.66,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1381,3.7,3.05,15.46,20.64,2.52,-48.90,-2.92,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1332,2.5,2.55,6.77,-11.16,2.25,-30.00,3.11,-10.00
16,6,1075.75,380.92,1158.26,497.26,0.1291,3.9,2.86,13.27,12.09,0.13,51.79,-1.37,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.0,2.90,16.13,-30.57,0.82,-21.68,-0.22,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2645,2.7,2.88,8.49,-15.98,2.58,-40.39,3.09,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1638,3.8,3.02,16.21,-16.34,1.52,-27.66,-1.52,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1447,4.2,3.17,14.90,25.89,2.81,-50.50,3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.0,2.92,16.02,-31.25,0.86,-21.19,2.95,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.3,3.11,14.86,26.25,1.35,10.17,-0.15,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.2,2.97,12.49,24.97,1.42,-11.88,-3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2499,2.7,2.84,8.13,-15.19,2.58,-40.53,-0.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1703,2.6,2.52,6.09,-11.95,2.37,-29.74,3.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1565,4.2,3.19,15.08,25.98,2.67,-50.44,-3.09,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1401,4.2,3.08,16.50,-15.83,1.92,-25.49,-1.65,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.0,2.92,15.98,-27.79,0.97,-21.33,-0.20,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1914,2.6,2.62,6.57,-12.06,2.35,-29.67,3.10,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1561,4.2,2.92,15.74,-15.46,1.79,-27.34,-1.57,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1506,3.0,2.89,9.02,-15.17,2.61,-40.54,-0.09,-10.00
19,6,1251.82,340.11,1600.00,501.89,0.1367,4.2,3.06,14.34,19.59,0.23,39.05,2.61,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.2,3.16,15.21,25.97,2.77,-50.41,-3.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2410,2.6,2.67,6.56,-12.52,2.46,-29.75,3.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1310,4.1,2.81,11.99,21.38,1.08,-7.89,-1.55,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1273,3.1,2.89,13.81,33.25,2.90,-48.57,-0.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1211,3.8,3.04,15.41,-16.69,1.65,-28.61,-1.53,-10.00
20,6,1292.51,348.78,1492.32,499.59,0.1164,3.9,2.82,7.44,17.23,0.18,37.60,2.38,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.1,2.88,10.16,24.91,1.26,-12.26,-3.04,-10.00
20,6,1118.31,416.80,1229.12,492.37,0.1038,1.9,1.72,2.40,9.76,-0.00,34.69,1.04,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3373,2.5,2.66,6.17,-12.78,2.62,-30.08,3.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2320,2.8,2.87,8.31,-15.81,2.62,-40.52,-0.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1779,4.1,2.97,15.04,23.06,2.54,-49.85,-2.89,-10.00
21,6,1270.79,345.66,1572.30,503.08,0.1621,4.1,2.96,12.11,18.79,0.28,38.73,2.51,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.2,3.12,15.60,-36.01,0.93,2.41,-0.04,-10.00
21,6,1101.30,409.49,1216.11,492.41,0.1225,2.1,1.75,2.64,9.47,-0.00,35.16,1.09,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3060,2.7,2.86,7.99,-15.93,2.77,-40.49,3.09,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2164,2.7,2.78,7.22,-12.85,2.79,-29.87,3.10,-10.00
22,6,670.52,382.50,755.10,507.51,0.1685,3.9,2.64,8.40,-3.76,0.53,44.37,1.46,-10.00
22,6,1076.75,384.96,1164.33,496.10,0.1414,3.7,2.91,13.53,12.17,0.07,51.64,-1.38,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.1,2.94,14.26,22.77,2.78,-49.93,-2.95,-10.00
22,6,679.35,382.35,1135.53,514.41,0.1292,4.1,2.99,14.94,2.96,0.72,42.65,-0.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.1,2.88,10.78,25.23,1.27,-11.95,-3.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.0,2.81,8.84,21.66,1.27,-9.01,-1.48,-10.00
22,6,1259.31,340.64,1600.00,500.85,0.1022,4.1,2.95,15.04,20.02,0.19,38.93,-0.52,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1885,2.6,2.65,6.35,-12.21,2.50,-29.76,3.09,-10.00
23,6,670.02,355.82,1147.60,491.70,0.1722,4.2,2.98,15.57,3.01,-0.08,42.54,3.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1675,4.2,2.99,15.71,16.39,1.08,-21.33,3.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1447,3.9,3.02,15.36,20.23,2.40,-49.54,-2.94,-10.00
23,6,1090.11,427.15,1215.61,506.49,0.1440,2.1,1.95,2.89,9.37,0.41,35.42,1.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1369,2.9,2.85,8.25,-14.70,2.55,-40.50,-0.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.0,2.91,16.28,-30.36,0.88,-21.70,-0.20,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.3,3.19,15.25,17.14,2.57,-44.85,3.09,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2885,2.6,2.81,7.11,-12.81,2.84,-29.88,3.08,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1747,3.9,3.09,15.01,23.12,2.81,-49.59,-2.79,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.1,2.89,10.34,24.98,1.27,-12.30,-3.02,-10.00
24,6,1057.76,421.64,1214.94,512.80,0.1245,2.4,2.17,3.96,9.00,0.59,35.88,1.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.1,2.81,12.53,21.36,1.15,-9.15,-1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1676,2.7,2.66,6.89,-11.99,2.40,-29.69,3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1274,3.9,3.04,14.59,21.29,2.79,-49.36,-2.81,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3514,2.6,2.81,6.97,-12.84,2.79,-29.85,3.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1660,3.4,3.07,15.43,22.95,2.68,-49.36,-2.88,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.1,2.93,16.04,-15.55,2.02,-24.76,-1.65,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.2,2.98,9.81,-15.52,2.59,-40.47,-0.10,-10.00
26,6,1282.24,344.38,1486.38,493.81,0.1214,3.9,2.77,6.87,16.91,0.00,37.50,2.45,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.0,2.95,16.32,-30.40,0.75,-21.24,-0.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,2.92,11.18,25.42,1.26,-12.28,-3.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.1,2.83,10.27,21.62,1.29,-9.02,-1.51,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.1,3.01,15.79,-36.00,1.55,2.37,3.12,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2161,3.6,3.05,14.53,23.03,2.57,-49.34,-2.96,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1570,2.6,2.52,6.28,-11.80,2.53,-29.71,3.10,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.0,2.94,14.76,-16.65,2.10,-32.35,1.58,-10.00
27,6,1159.88,338.96,1453.54,507.40,0.1305,4.0,2.95,11.23,14.18,0.40,35.84,2.41,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.1,2.82,14.12,-14.73,2.09,-28.06,1.49,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.0,2.81,8.64,-14.84,2.55,-40.48,-0.10,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.1,2.90,10.50,25.15,1.29,-12.30,-3.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.3415,2.6,2.82,6.82,-12.68,2.65,-29.88,3.08,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1134,3.4,2.93,13.94,37.16,-0.45,-50.87,3.12,-10.00
28,6,1089.62,372.43,1174.81,490.75,0.1105,3.8,2.68,11.69,12.11,-0.15,49.36,-1.37,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.2,2.90,9.81,-15.17,2.47,-40.93,-0.21,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.2,3.09,14.86,-35.63,1.51,2.43,-0.03,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2088,4.2,3.00,13.38,26.22,1.31,-11.92,3.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1672,4.2,3.07,15.89,25.11,2.43,-49.48,-3.04,-10.00
29,6,1269.73,353.68,1580.82,512.46,0.1505,4.1,3.03,14.09,19.34,0.60,39.38,-0.69,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.1,3.05,14.40,16.80,2.72,-48.87,2.96,-10.00
29,6,1374.28,309.12,1600.00,504.78,0.1061,4.2,3.01,15.70,21.72,0.26,31.99,-0.29,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.1,2.86,13.61,33.73,2.84,-48.33,-0.14,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2333,3.5,3.16,15.97,22.49,2.27,-49.20,-3.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1711,3.9,3.05,16.17,-17.43,1.22,-28.50,1.47,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1407,3.0,2.95,9.84,-16.15,2.33,-40.40,3.10,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1268,3.1,2.89,13.71,33.91,2.68,-48.33,-0.14,-10.00
30,6,992.13,395.40,1236.14,495.42,0.1268,3.4,2.84,8.35,10.67,0.10,45.94,-2.95,-10.00
30,6,1068.30,375.74,1168.99,494.76,0.1230,4.0,2.93,13.27,12.02,0.01,51.45,-1.42,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.2,3.05,15.94,-17.05,2.30,-39.19,1.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.1,3.11,14.95,26.63,2.09,-51.16,-3.14,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1026,3.8,2.66,12.82,-29.62,0.97,-20.72,1.75,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.3902,3.8,3.04,13.70,34.21,2.31,-36.27,3.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.3257,2.9,2.93,9.52,-15.28,2.61,-41.33,3.08,-10.00
31,6,1265.84,336.86,1589.34,499.16,0.2583,4.1,3.06,13.34,19.11,0.14,38.87,-0.63,-10.00
31,6,153.25,370.25,346.90,504.23,0.1693,4.0,2.56,9.89,-18.98,0.39,43.31,1.52,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1475,4.0,2.90,16.79,-32.30,0.95,-22.46,-0.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1210,2.9,2.83,7.99,-11.47,2.06,-32.14,-3.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1192,2.8,2.99,15.35,-15.70,1.97,-26.33,-1.25,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1118,3.7,2.92,9.47,22.30,0.99,18.21,-2.94,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.2,3.18,14.84,25.83,2.17,-51.25,3.14,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.0,2.99,14.07,33.42,2.87,-48.25,3.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2635,2.9,2.89,9.61,-13.96,3.11,-42.51,3.10,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2444,4.1,3.02,14.87,19.88,1.42,17.47,-2.96,-10.00
32,6,1183.51,332.15,1600.00,495.76,0.1745,4.2,3.03,14.25,17.76,0.02,38.17,2.72,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1322,3.3,2.79,10.20,-21.52,1.64,-13.44,1.42,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1283,4.1,2.97,14.61,18.54,1.82,15.75,-2.77,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.8,2.90,15.26,-16.52,2.24,-35.00,1.58,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.0,2.93,15.11,-24.54,1.50,-13.00,2.98,-10.00
33,6,1590.58,260.16,1600.00,591.07,0.2528,4.1,3.02,14.84,19.09,1.32,18.11,3.04,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1748,3.3,2.85,14.47,-23.86,1.64,-10.06,3.03,-10.00
33,6,1217.16,353.07,1436.40,504.19,0.1680,3.9,2.90,10.49,15.75,0.33,38.44,-0.86,-10.00
33,6,1482.94,243.12,1600.00,638.99,0.1513,4.2,3.01,15.31,17.25,1.55,16.13,-2.97,-10.00
33,6,0.00,223.03,272.24,551.34,0.1127,4.2,3.01,16.58,-15.72,0.91,24.50,1.58,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1119,3.6,2.85,14.20,20.90,1.75,-18.13,2.93,-10.00
33,6,1187.46,340.52,1600.00,493.31,0.1111,3.9,3.04,15.26,18.60,-0.05,36.94,-0.20,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.0,2.89,15.44,-14.66,2.63,-37.98,1.56,-10.00
33,6,1529.75,351.32,1600.00,493.36,0.1005,3.9,2.95,14.93,32.00,-0.07,45.05,1.42,-10.00
34,6,0.00,211.12,215.58,544.91,0.1320,4.2,3.06,16.30,-16.46,0.81,24.13,1.52,-10.00
