0,6,-1.00,-1.00,-1.00,-1.00,0.2383,3.7,2.91,13.69,29.54,2.33,-42.40,0.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.3,2.72,18.23,38.00,1.84,-11.07,-1.74,-10.00
0,6,1545.49,365.73,1600.00,544.52,0.1213,4.4,3.17,15.67,27.94,1.37,34.26,2.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.7,2.94,15.60,26.49,2.20,-45.99,-0.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.1,2.88,16.71,-18.23,1.18,-45.37,-0.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4158,3.1,2.66,10.20,21.75,1.60,-25.89,-3.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1443,2.5,1.64,3.94,17.07,1.10,-24.33,-1.45,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.5,2.92,13.77,25.72,2.07,-40.76,-2.37,-10.00
1,6,1575.30,465.24,1600.00,623.40,0.1038,4.1,3.04,14.98,28.74,3.56,37.77,2.66,-10.00
1,6,1081.67,511.24,1600.00,650.01,0.1023,3.4,2.92,14.93,14.55,3.94,34.38,-0.32,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3096,3.2,2.81,15.48,6.02,2.20,-21.22,1.46,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1454,4.2,2.98,16.29,23.47,0.47,-32.17,-3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1387,2.4,1.78,3.85,17.39,1.16,-29.62,1.70,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1321,2.9,2.64,14.05,-9.38,2.49,-47.53,1.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.1,2.98,15.86,-14.39,2.29,-45.03,-3.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1369,3.5,2.86,13.73,21.98,2.04,-24.56,-2.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.3,3.08,17.08,17.02,1.80,-8.16,1.29,-10.00
4,6,1150.56,0.00,1600.00,890.73,0.1317,4.2,2.90,15.21,6.97,1.72,12.65,1.55,-10.00
4,6,1395.56,356.65,1600.00,545.85,0.1028,4.2,2.91,15.04,21.89,1.18,29.76,0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.0,2.82,14.26,27.18,2.80,28.05,1.91,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1790,4.2,2.96,15.81,-6.79,2.38,-42.81,-1.41,-10.00
5,6,1124.13,80.76,1600.00,844.41,0.1283,4.3,3.05,15.93,7.10,2.11,15.08,-1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.2,2.81,17.35,25.98,1.99,-17.51,-1.85,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.1,3.10,13.30,42.42,-0.44,47.05,2.05,-10.00
6,6,1151.48,367.13,1600.00,516.68,0.1038,4.2,3.03,16.81,18.82,0.69,37.73,0.03,-10.00
7,6,1239.77,347.22,1600.00,527.71,0.1818,4.1,3.02,14.66,18.25,0.90,32.96,-0.29,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.2,3.06,15.95,28.45,1.40,22.45,-3.14,-10.00
