0,6,-1.00,-1.00,-1.00,-1.00,0.5602,4.1,2.83,11.51,46.71,0.09,-7.98,0.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.5205,4.4,3.26,17.21,35.45,1.07,-8.61,1.86,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2099,4.3,3.39,15.27,-48.34,1.90,2.92,1.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1433,4.3,3.16,14.81,29.09,0.79,-51.14,-2.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.3,3.15,16.09,-27.28,1.12,18.96,-0.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.2,3.01,16.24,20.78,-1.02,-45.74,-1.28,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4306,4.2,3.16,14.99,-42.23,0.95,-15.57,-0.16,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2111,4.1,2.81,15.55,-34.64,2.01,-21.21,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1578,4.2,3.08,16.71,19.74,-0.79,-47.25,-1.27,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1435,3.9,2.86,8.67,-47.45,2.12,-0.30,1.46,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.3,3.04,16.15,22.61,0.61,-54.08,-1.26,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.4,3.01,16.08,30.56,1.18,22.02,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.4,3.17,14.99,45.44,1.15,22.30,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.1,2.82,16.24,-32.64,1.71,-21.41,1.42,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1939,4.1,3.01,13.32,-43.80,-0.12,-16.13,-0.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1413,3.8,3.07,8.83,-43.05,2.36,-7.31,-0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.5039,3.5,3.04,9.07,-42.91,2.49,-7.38,-0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1947,4.4,3.16,16.27,35.65,1.12,19.84,-3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.3,3.14,15.48,48.58,0.73,19.78,-0.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.0,2.94,15.38,-33.54,0.38,-14.73,0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2402,4.4,3.02,15.31,31.34,1.22,19.02,-3.12,-10.00
