0,6,-1.00,-1.00,-1.00,-1.00,0.9535,2.9,2.47,10.69,24.80,1.17,-11.78,-0.09,-10.00
0,6,484.21,372.55,1104.77,541.71,0.5127,4.2,3.10,15.76,-0.82,1.84,33.48,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3921,4.3,3.34,16.73,32.13,-3.94,-49.04,-1.63,-10.00
0,6,225.17,388.59,738.81,557.89,0.3896,4.1,2.92,13.40,-9.20,2.28,33.40,-2.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2876,4.4,3.08,16.57,-24.51,2.04,-37.83,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2200,4.3,3.31,14.61,51.64,-0.15,34.78,-2.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1794,4.1,3.19,15.10,40.73,0.15,46.68,-3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1401,4.2,3.08,15.72,31.29,0.60,-34.36,-3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.2,3.10,15.79,13.07,0.86,-20.67,-3.04,-10.00
0,6,1266.60,344.62,1600.00,506.39,0.1231,4.2,2.96,15.08,20.36,0.91,34.93,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.3,3.16,15.82,-28.35,-2.02,-48.92,-1.51,-10.00
0,6,568.94,351.68,745.45,531.29,0.1099,4.2,3.12,16.24,-4.57,1.80,38.01,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.2,3.01,14.83,24.98,1.54,10.13,-3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.3,3.00,14.74,50.42,-0.10,46.02,-0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9655,2.9,2.56,10.39,24.99,0.93,-12.19,-0.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5424,4.2,2.99,16.23,-5.85,1.02,-49.82,1.60,-10.00
1,6,474.65,384.91,1121.44,562.27,0.3893,4.2,3.19,15.99,-0.73,2.30,32.66,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3006,4.3,3.24,16.34,32.13,-3.87,-49.48,-1.60,-10.00
1,6,180.58,396.45,776.83,569.36,0.1901,4.0,2.98,14.97,-8.94,2.49,32.44,-2.98,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1434,2.1,1.58,2.18,20.43,0.81,-12.21,-0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.3,3.08,15.18,-3.87,0.77,-51.59,1.54,-10.00
1,6,1593.18,398.20,1600.00,534.68,0.1216,3.1,2.70,7.66,23.04,1.51,30.02,3.09,-10.00
1,6,589.37,366.55,749.64,545.58,0.1197,4.2,3.05,16.27,-4.18,2.20,37.49,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1105,2.3,2.34,5.57,20.39,0.34,-34.00,-0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9470,2.9,2.46,10.17,25.22,0.95,-12.19,-0.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2728,4.1,3.01,14.00,-6.66,0.62,-53.52,1.69,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2078,4.2,3.40,16.32,32.16,-3.81,-49.02,-1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1650,4.3,4.32,17.44,-28.19,-2.24,-43.39,1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.0,2.83,10.24,26.98,0.34,-34.67,-3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1362,1.7,1.96,3.66,-20.91,1.97,-14.52,-3.04,-10.00
2,6,562.77,403.97,1129.66,558.99,0.1322,3.7,3.04,13.91,0.47,2.20,32.29,-0.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.2,3.02,14.97,36.05,0.50,39.64,-3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,1.61,2.55,21.64,1.05,-12.52,-0.04,-10.00
2,6,1402.94,396.06,1600.00,539.97,0.1127,3.2,2.88,13.06,20.86,1.60,29.78,3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9615,2.9,2.45,10.49,25.07,0.83,-12.50,-0.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2615,4.1,2.83,15.38,-24.51,1.47,-22.00,-1.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2469,3.6,2.76,8.32,35.34,0.89,7.60,-2.81,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2233,4.0,2.77,9.29,26.93,0.13,-34.74,-3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.3,2.86,16.74,-16.79,1.66,-45.28,-1.57,-10.00
3,6,1496.71,396.70,1600.00,524.62,0.1234,4.1,3.09,14.58,31.44,2.03,48.77,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1109,3.3,3.15,11.48,-17.21,1.21,-36.49,-3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.2,3.14,15.56,-28.30,-0.76,-48.98,1.64,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.2,3.07,15.99,13.08,0.87,-21.28,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1033,2.1,1.65,2.35,20.28,0.76,-12.66,-0.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9513,2.9,2.42,10.48,25.01,0.75,-13.08,-0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2258,4.0,2.85,9.90,25.81,-0.07,-35.22,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1558,2.9,1.21,4.42,25.37,2.10,33.87,1.75,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.2,3.01,15.20,-25.47,1.46,-48.30,1.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1259,2.9,1.40,4.07,26.50,2.01,34.58,-1.39,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1255,3.0,2.86,16.26,-35.18,3.30,16.59,0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,1.57,2.61,21.87,1.12,-13.24,-0.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1060,3.4,2.61,11.94,-24.52,1.84,-22.24,1.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1024,2.7,1.21,3.88,24.85,2.19,35.40,1.84,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.9568,2.9,2.47,10.63,24.88,0.79,-14.10,-0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2800,4.0,4.49,17.50,-29.29,-2.45,-43.48,1.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2405,4.0,2.82,10.03,26.86,0.23,-36.35,-3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1399,3.3,1.29,3.79,25.92,1.93,32.63,1.83,-10.00
5,6,613.98,407.53,1145.85,553.29,0.1288,3.3,2.80,12.58,1.25,2.00,31.14,0.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1284,2.1,1.99,3.84,23.33,1.44,27.78,-0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.2,2.67,14.71,-25.17,1.83,-22.26,-1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.1,2.92,15.71,-22.37,1.30,-37.18,3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1118,2.8,2.38,4.04,35.37,0.69,38.92,-0.80,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.2,3.05,12.46,52.30,0.17,33.73,-0.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.2,1.44,4.24,27.00,2.05,34.11,-1.20,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.9570,2.9,2.57,10.35,24.44,0.71,-15.38,-0.00,-10.00
