0,6,1341.14,388.13,1600.00,503.44,0.2168,4.1,2.92,15.16,28.12,0.39,48.12,-0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2122,3.7,2.80,13.37,15.06,1.43,-45.22,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1665,4.2,3.13,15.37,21.11,1.80,-44.76,-1.93,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1568,4.1,2.92,14.73,-28.33,0.78,18.58,-1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1455,3.7,2.99,14.75,-35.42,1.19,27.59,-0.03,-10.00
0,6,98.32,226.48,509.52,590.87,0.1390,3.2,2.11,2.98,-4.75,0.87,12.13,0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1816,3.7,2.65,12.42,-29.89,0.63,14.19,1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1156,3.8,3.20,14.69,-30.33,0.41,-28.67,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.2,2.84,9.10,-32.09,0.82,-23.97,0.04,-10.00
1,6,0.00,267.94,396.66,516.63,0.1004,4.2,3.10,16.39,-14.90,0.57,29.59,1.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2870,2.9,2.81,15.05,31.36,3.52,24.41,-0.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1598,4.2,3.10,15.12,20.08,2.51,-45.86,-3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1398,3.6,2.96,14.92,17.26,2.01,-29.32,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1403,4.3,3.18,15.92,21.03,2.70,-47.76,3.07,-10.00
3,6,1059.30,428.11,1192.78,526.13,0.1015,2.5,2.16,4.49,8.32,0.91,34.45,-1.67,-10.00
4,6,787.37,451.22,848.93,525.42,0.1086,2.7,2.20,4.97,0.11,1.26,48.02,-1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1589,3.6,2.96,15.31,-34.90,2.12,-1.33,-3.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.2,3.06,15.65,-49.28,1.25,-27.71,-0.10,-10.00
5,6,1081.41,398.44,1489.30,518.75,0.1078,4.2,3.08,14.71,17.92,1.01,49.71,-2.52,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.1,2.99,13.41,24.94,2.71,-51.57,2.94,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2071,4.1,3.13,16.36,-46.63,1.67,-33.15,-0.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2051,4.0,2.93,14.57,-30.76,0.97,-27.61,-0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1801,3.7,2.96,16.15,-37.88,2.05,28.31,3.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1522,4.3,3.03,14.95,27.50,1.37,-54.02,-2.51,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1349,3.5,2.93,8.76,29.70,-1.35,-37.00,1.43,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1282,3.6,2.99,15.68,-32.53,2.35,-24.64,3.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2402,2.8,2.99,16.18,-37.65,1.41,-7.34,2.93,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.1,3.07,16.18,-37.21,1.64,-37.27,-0.20,-10.00
7,6,1280.35,386.25,1600.00,530.33,0.1066,4.2,3.07,14.33,23.08,1.18,41.69,-2.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1610,4.1,3.01,13.18,34.66,2.51,-51.54,2.99,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1166,3.8,3.01,13.14,36.12,-1.27,-36.57,1.27,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.0,2.86,12.06,33.09,2.43,-53.35,1.72,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2345,2.9,2.90,13.75,31.38,1.54,-12.81,2.74,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1541,4.1,3.05,16.81,-42.79,1.93,-47.61,-0.36,-10.00
9,6,1006.56,391.27,1470.05,534.91,0.1321,4.1,2.90,13.22,12.76,1.26,39.47,-2.86,-10.00
9,6,1224.47,378.63,1333.40,520.29,0.1173,4.1,2.97,14.39,15.91,0.97,43.51,-1.22,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1113,2.6,2.89,14.84,-39.94,2.10,-20.76,-0.47,-10.00
10,6,645.82,404.19,735.35,508.94,0.2601,3.4,2.15,2.50,-4.30,0.58,43.16,1.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2308,4.1,2.91,13.80,42.50,2.66,-48.69,2.69,-10.00
10,6,514.02,378.08,759.38,500.52,0.1451,3.8,2.70,7.91,-6.15,0.26,43.43,2.79,-10.00
10,6,625.58,406.74,708.56,498.94,0.1364,3.1,1.99,3.04,-5.30,0.24,44.78,1.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1152,3.6,2.88,15.41,-16.20,2.42,-44.53,2.79,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2240,3.7,2.83,10.34,47.13,2.87,-50.83,-2.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1701,3.9,2.75,8.88,47.41,2.59,-46.36,2.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1675,3.7,2.62,6.16,-53.66,1.68,4.92,3.11,-10.00
12,6,551.39,369.53,1079.76,524.74,0.1515,4.2,3.06,14.57,-0.01,0.89,36.35,-3.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1448,2.1,2.08,4.75,-22.32,0.94,21.95,0.91,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.1,2.92,10.59,-53.69,2.07,-1.51,-3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.2,3.02,12.29,52.76,1.24,27.35,2.50,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.1,2.95,16.21,31.33,1.91,25.76,-2.76,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1104,3.1,2.24,3.14,-39.29,0.88,16.55,2.89,-10.00
13,6,1560.05,360.58,1600.00,481.92,0.1005,3.9,2.87,13.59,33.62,-0.40,43.87,-3.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1626,4.1,3.02,9.54,40.22,1.96,20.24,2.27,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.2,2.99,15.84,33.93,2.82,-44.06,1.27,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1461,4.3,2.81,16.42,20.03,2.55,-23.87,-1.27,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1797,4.3,3.18,14.68,28.53,2.49,-16.23,-2.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1559,2.5,2.58,11.53,1.70,2.46,-32.29,-1.83,-10.00
16,6,1381.20,444.77,1600.00,570.71,0.1440,3.0,2.71,13.13,20.20,2.03,37.29,1.69,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1313,2.4,2.15,4.15,-28.53,0.35,0.91,0.42,-10.00
22,6,0.00,352.94,85.61,491.33,0.1177,3.8,2.61,7.94,-26.34,-0.09,40.29,1.42,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.1,2.96,15.47,25.21,1.55,-14.12,3.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2732,3.2,3.52,5.38,5.94,2.54,-43.00,1.62,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1271,4.0,2.94,15.34,-30.19,1.31,-26.51,3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1709,4.0,2.95,16.30,-36.73,1.08,-28.87,-3.05,-10.00
25,6,0.00,314.24,24.84,519.38,0.1290,3.4,2.89,14.46,-22.49,0.58,28.18,1.41,-10.00
25,6,0.00,313.33,38.80,495.22,0.1265,4.2,3.20,15.11,-29.64,-0.02,38.38,1.54,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.5,3.36,15.81,-42.54,0.14,3.88,-1.52,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1508,4.1,2.91,12.98,37.33,-0.27,37.83,-3.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1423,4.2,2.50,17.40,41.24,2.20,-15.97,1.56,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1357,3.8,2.93,16.81,-37.65,0.22,-32.86,0.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1326,3.7,3.08,8.95,-30.11,0.59,27.84,1.40,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.3,2.82,17.65,24.48,1.78,13.06,-1.53,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.1,2.90,14.49,-42.17,0.61,-2.74,-1.59,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.1,2.98,15.86,-40.35,1.00,10.71,0.06,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1329,3.4,2.95,14.38,30.38,-0.41,31.58,-1.36,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.3,2.76,17.70,25.35,2.11,-4.74,1.54,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.0,2.87,10.94,36.43,1.54,20.08,-3.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.0,1.86,2.26,-32.84,-1.67,-50.44,-1.25,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1171,3.8,2.97,13.60,28.19,2.36,14.96,-3.02,-10.00
32,6,382.82,397.21,563.29,507.21,0.2342,3.3,2.98,14.10,-12.18,0.53,46.80,1.56,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.3,3.03,12.82,34.09,1.55,7.35,-3.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.1,3.06,16.13,-38.09,0.37,-26.42,-0.06,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.3,2.76,17.39,30.38,2.74,9.41,1.66,-10.00
36,6,0.00,321.19,460.48,523.44,0.5037,3.4,3.24,15.04,-11.92,0.66,28.61,-1.55,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1907,4.2,3.14,14.76,-31.16,-0.54,-19.01,1.57,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1762,2.7,2.72,13.75,38.77,2.17,2.41,0.04,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1572,4.2,2.89,17.11,42.12,1.90,-2.13,1.63,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1349,2.8,2.90,8.67,-18.41,1.78,-43.39,0.01,-10.00
36,6,584.04,384.56,1032.74,504.46,0.1049,4.2,3.07,16.23,-0.27,0.42,47.37,-3.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.3,2.80,16.78,34.75,1.65,1.73,1.52,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1551,4.2,3.14,14.95,-36.93,-0.62,-35.61,0.05,-10.00
37,6,949.09,390.53,1366.01,491.31,0.1362,3.3,2.89,13.96,11.83,-0.08,44.86,0.02,-10.00
37,6,952.57,441.32,1032.45,505.62,0.1178,2.0,2.30,3.91,5.90,0.45,42.82,-1.53,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1114,3.8,3.18,14.27,-31.94,-0.67,-23.77,1.78,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1334,4.1,3.09,14.17,-31.44,0.70,-25.73,-1.54,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.1,3.18,15.82,-19.03,0.65,-19.63,-1.54,-10.00
39,6,0.00,375.72,337.80,482.04,0.1016,3.7,3.16,14.91,-26.06,-0.43,50.01,0.35,-10.00
