0,6,-1.00,-1.00,-1.00,-1.00,0.2045,4.0,2.87,10.51,21.55,0.45,-18.96,-2.90,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1972,3.5,2.67,11.20,-31.07,2.28,9.33,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1586,4.1,2.94,16.83,-43.01,2.48,23.54,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1488,1e+01,7.09,21.14,-40.25,4.30,30.48,-1.55,-10.00
0,6,1310.16,239.31,1600.00,541.82,0.1370,3.8,3.08,16.10,14.13,1.33,23.75,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.0,2.86,9.77,18.20,-0.27,-14.21,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4110,3.1,2.87,8.28,-31.21,2.98,5.37,1.57,-10.00
1,6,1320.30,350.71,1600.00,529.49,0.2413,4.2,3.00,14.28,20.46,1.44,32.00,0.05,-10.00
1,6,1323.09,329.96,1600.00,528.07,0.1555,4.0,2.71,11.11,15.60,1.39,31.32,-1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1386,3.3,2.93,16.37,-41.90,1.73,-0.07,-0.02,-10.00
1,6,1288.90,353.20,1600.00,520.23,0.1308,4.2,3.04,14.90,20.47,1.29,34.08,3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.2,3.11,15.21,18.29,-0.05,-46.99,3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.2,3.19,15.85,32.05,1.11,2.88,1.54,-10.00
1,6,1324.98,335.92,1600.00,539.89,0.1071,4.2,3.03,15.87,20.55,1.58,29.67,0.21,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3939,3.2,2.89,10.32,-31.39,2.58,0.46,-1.56,-10.00
2,6,1370.67,197.02,1600.00,534.70,0.3462,4.3,2.92,15.88,15.34,1.19,23.90,-1.57,-10.00
