0,6,1449.72,364.60,1600.00,488.23,0.2029,4.0,3.19,14.85,30.32,0.57,47.13,-0.39,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1826,4.3,2.87,15.97,9.38,0.79,-11.87,1.35,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1583,4.2,3.15,13.98,43.95,0.67,49.55,2.48,-10.00
0,6,939.74,371.78,1586.50,526.39,0.1453,3.4,3.04,14.44,10.12,1.28,30.07,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.2,3.25,15.91,-36.46,2.14,43.01,1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.1,3.06,12.71,42.27,0.63,50.91,2.32,-10.00
0,6,1561.99,344.68,1600.00,478.78,0.1188,4.3,3.11,15.05,36.26,0.13,46.61,0.18,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.2,3.03,14.44,29.87,0.46,-0.34,-3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2388,4.3,3.18,13.65,-44.97,3.38,41.43,-0.07,-10.00
1,6,1583.76,347.09,1600.00,464.12,0.1806,3.8,3.02,15.05,36.71,-0.40,46.33,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1065,2.8,1.44,4.30,-14.81,1.96,3.36,-1.80,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1056,2.3,1.79,3.73,47.92,0.21,7.59,-1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1561,2.7,2.88,16.24,-26.34,2.57,22.11,-3.12,-10.00
2,6,1193.60,367.71,1600.00,541.24,0.1474,4.3,3.17,14.97,17.67,1.83,33.50,3.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.1,2.92,15.71,18.08,0.90,-3.57,3.07,-10.00
4,6,13.91,409.04,196.32,525.13,0.1717,4.1,3.04,13.62,-30.32,2.20,52.20,0.78,-10.00
4,6,1115.37,376.20,1600.00,524.13,0.1671,4.1,2.96,14.53,16.32,1.54,37.62,3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.2,2.98,13.85,39.30,0.10,46.75,-3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1138,2.6,2.18,3.00,51.02,0.74,39.12,2.83,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.0,2.77,9.60,24.34,0.64,-5.85,2.99,-10.00
4,6,1577.31,372.99,1600.00,496.13,0.1100,4.0,3.01,12.81,35.46,0.86,52.03,-1.38,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.2,2.97,15.31,22.18,0.65,-1.92,-2.88,-10.00
5,6,992.26,384.20,1401.03,500.43,0.1280,4.2,3.07,15.87,14.67,1.14,49.65,2.94,-10.00
5,6,1145.96,374.59,1583.94,505.07,0.1048,4.5,3.43,14.78,19.95,1.20,47.44,-3.06,-10.00
5,6,991.77,372.65,1521.04,527.76,0.1022,4.2,3.13,15.26,12.73,1.64,37.19,2.94,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.3,3.06,15.01,26.25,0.51,-12.72,3.06,-10.00
6,6,867.52,389.58,1187.69,507.55,0.1781,4.1,3.00,13.29,8.12,1.41,49.22,2.64,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1647,4.3,3.18,15.12,48.22,1.77,49.24,2.89,-10.00
6,6,747.21,383.13,1148.76,517.11,0.1475,4.1,2.86,12.92,3.95,1.49,42.09,-3.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.4,2.91,15.75,28.25,1.00,-9.66,-1.97,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1266,2.8,2.95,16.47,-38.46,2.47,-6.28,2.88,-10.00
6,6,895.15,371.77,1393.69,525.40,0.1132,4.2,2.97,14.42,9.43,1.58,37.26,2.94,-10.00
7,6,708.97,375.68,1233.43,529.22,0.1991,4.1,2.98,15.44,4.40,1.70,37.35,-0.26,-10.00
7,6,709.86,376.15,1275.88,534.27,0.1748,4.1,2.94,15.41,4.52,1.73,35.08,3.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1464,2.1,1.86,3.16,4.62,1.32,-5.50,1.28,-10.00
7,6,672.35,384.69,1141.01,535.61,0.1023,4.1,3.01,14.93,2.82,1.98,39.06,2.70,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.5,2.90,12.07,26.19,1.08,32.69,2.79,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1002,3.8,3.03,14.62,26.72,0.31,-51.46,-2.98,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.3,3.13,13.53,-50.38,2.50,18.47,-1.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1832,4.1,2.93,15.45,15.43,0.10,-16.21,0.46,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.2,2.98,15.84,23.55,0.49,15.57,0.27,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.9,3.09,9.72,-53.86,2.46,14.62,-0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1974,4.0,2.81,9.81,28.83,0.65,4.10,-3.04,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1948,4.1,2.88,16.16,15.54,1.09,8.25,-3.07,-10.00
13,6,0.00,383.64,202.95,555.22,0.1505,3.8,2.58,7.02,-19.11,1.99,30.14,2.81,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.1,2.90,15.80,17.41,-0.14,-17.03,-2.78,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.2,2.91,12.33,31.13,0.90,15.30,-3.08,-10.00
13,6,71.21,382.93,277.28,565.71,0.1032,4.0,2.70,8.49,-16.24,2.33,31.90,1.32,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3316,3.0,2.80,13.29,18.22,0.08,-18.31,0.44,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1527,4.2,2.99,14.30,30.83,-1.26,-20.35,3.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1122,2.1,1.50,1.67,13.56,0.47,-20.09,3.07,-10.00
16,6,1034.08,326.51,1600.00,504.63,0.1064,4.2,3.05,16.32,13.90,0.79,32.93,0.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.2,3.14,15.44,19.78,0.40,-50.28,-2.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1039,2.2,1.44,2.07,13.22,0.50,-24.05,2.97,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1035,2.0,1.82,2.38,-31.61,3.66,44.41,0.82,-10.00
17,6,0.00,446.54,391.81,641.65,0.1030,2.7,3.04,16.87,-13.39,2.85,25.98,1.56,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1008,2.7,2.90,13.01,-5.09,1.21,-44.95,-0.66,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.3,2.89,16.73,24.55,0.18,-16.40,-1.55,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1106,2.1,1.74,2.31,12.46,0.45,-31.33,-2.88,-10.00
19,6,1315.19,370.92,1546.51,506.08,0.1044,4.0,2.95,14.18,22.55,1.19,48.15,1.65,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2243,4.2,3.02,15.48,22.69,-0.13,-14.79,3.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2052,4.1,2.99,15.94,29.16,0.34,7.65,3.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2022,2.9,2.71,11.39,17.20,0.54,-36.88,-2.97,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.2,3.03,16.01,21.64,-1.41,-39.02,3.04,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.2,3.18,14.45,17.94,1.10,-41.91,-2.93,-10.00
21,6,796.28,339.93,931.45,524.63,0.1018,4.2,3.15,16.57,1.07,1.54,37.83,-1.55,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2774,3.6,2.75,8.67,-42.11,3.95,16.63,-2.07,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1687,4.0,2.87,11.08,16.51,0.74,-44.80,-2.87,-10.00
22,6,71.99,470.87,171.49,548.63,0.1120,3.0,2.07,3.05,-28.13,3.12,50.11,1.65,-10.00
23,6,1181.59,313.45,1600.00,536.37,0.1256,4.2,3.02,16.23,15.75,1.27,25.36,3.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1898,4.3,3.07,16.11,34.50,0.34,0.89,0.04,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.1,3.05,15.41,13.03,0.85,-41.80,1.50,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3461,3.2,2.81,7.97,-41.29,4.04,5.19,-2.03,-10.00
25,6,0.00,378.41,186.63,565.40,0.1007,5.3,3.84,16.84,-28.43,3.15,44.04,1.53,-10.00
