0,6,-1.00,-1.00,-1.00,-1.00,0.2068,4.1,2.96,14.92,20.73,1.32,16.55,0.10,-10.00
0,6,1237.04,476.24,1531.34,638.58,0.1778,4.1,2.91,15.71,16.91,3.83,39.77,-1.52,-10.00
0,6,1296.76,479.79,1474.41,597.30,0.1565,2.1,2.21,4.20,11.23,1.96,25.33,-1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1482,4.1,3.09,15.81,-18.55,-0.04,-24.55,1.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1229,2.7,2.34,5.09,-11.28,0.66,-3.63,-2.97,-10.00
0,6,560.38,346.14,714.77,518.28,0.1181,4.1,3.09,14.75,-4.88,0.77,37.78,1.53,-10.00
0,6,1596.61,266.68,1600.00,535.07,0.1105,4.2,2.98,15.34,21.86,0.66,21.44,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2956,2.4,2.69,6.38,-11.34,0.43,-8.42,-3.07,-10.00
1,6,333.50,359.92,510.96,501.33,0.1847,3.9,2.70,9.62,-12.39,0.26,40.92,1.57,-10.00
1,6,1387.31,493.85,1600.00,674.72,0.1704,2.6,2.39,4.69,11.55,2.72,21.02,-1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1678,4.2,2.96,13.22,38.97,-0.21,-24.83,-0.04,-10.00
1,6,375.39,345.88,905.11,497.94,0.1556,4.2,3.07,15.60,-5.22,0.11,39.27,-0.15,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.1,2.99,13.10,36.93,1.64,24.04,2.43,-10.00
1,6,1310.49,368.11,1600.00,722.43,0.1104,4.2,3.03,15.28,15.23,2.76,17.63,-3.02,-10.00
1,6,1463.79,438.95,1600.00,638.99,0.1095,4.1,2.97,15.38,22.99,3.06,28.27,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.1,3.12,14.65,18.67,2.88,-50.82,-1.79,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1051,3.5,2.52,2.96,41.44,2.69,-9.10,-0.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.1,3.08,15.71,29.37,1.89,-41.04,-0.15,-10.00
2,6,1507.76,483.68,1600.00,712.03,0.3165,2.5,2.12,4.39,10.97,2.46,16.22,-1.48,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2843,2.7,2.75,7.08,-9.98,2.64,-33.38,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2511,4.0,2.87,12.98,50.69,3.43,-7.53,2.95,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1933,2.5,2.31,4.70,-11.06,0.25,-12.87,-3.01,-10.00
2,6,1380.67,499.02,1600.00,680.66,0.1806,3.3,2.85,14.13,18.39,3.58,30.23,1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1636,4.3,2.88,15.79,34.57,-0.58,-30.94,-1.72,-10.00
2,6,1396.60,526.25,1558.27,629.44,0.1517,2.6,1.88,4.01,18.00,3.59,34.71,1.40,-10.00
2,6,1383.61,521.55,1530.22,642.64,0.1321,3.0,1.38,4.16,17.08,3.84,33.99,1.43,-10.00
2,6,1428.17,489.60,1600.00,661.74,0.1247,4.0,3.06,14.47,23.27,4.05,31.73,3.12,-10.00
