0,6,1056.92,370.56,1147.01,503.04,0.2608,4.0,2.76,12.29,10.29,0.35,45.95,1.78,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2100,4.3,2.98,15.68,-5.00,0.78,-39.80,-1.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1755,4.2,2.99,14.51,-12.11,2.03,-44.67,1.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1715,4.1,2.84,16.62,-38.56,1.66,-45.55,-2.89,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.2,3.04,14.98,-36.20,1.07,-51.09,2.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1266,3.9,3.23,11.34,-37.97,0.23,-18.46,-0.84,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1696,4.4,3.17,13.70,-53.86,0.57,-30.76,-0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.5,3.26,14.16,-53.18,0.22,-33.08,-0.40,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.4,3.10,13.42,-53.65,0.71,-29.73,-2.43,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,3.03,15.37,37.11,0.63,14.22,-0.44,-10.00
3,6,1446.38,376.06,1600.00,587.23,0.1979,4.3,3.13,15.16,21.25,2.10,31.56,2.52,-10.00
3,6,1454.37,345.28,1600.00,560.06,0.1645,4.2,3.10,15.34,21.68,1.47,29.30,2.75,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.3,3.07,13.41,-42.27,-0.53,52.10,0.93,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.1,3.12,14.79,-40.51,0.55,21.11,-0.19,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.2,2.98,15.68,-39.28,0.10,40.27,-1.70,-10.00
3,6,782.31,392.60,1030.48,533.68,0.1085,4.0,2.84,7.57,2.88,1.26,38.90,2.50,-10.00
3,6,1230.65,372.69,1600.00,578.52,0.1004,4.2,2.92,16.05,16.05,1.91,33.77,-1.70,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1708,4.3,2.93,9.84,24.46,1.91,24.33,2.75,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1240,4.3,2.87,13.95,28.22,2.05,28.15,-1.88,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.3,2.91,14.27,30.70,2.01,28.24,-1.39,-10.00
5,6,0.00,367.67,235.43,503.06,0.1550,4.2,3.07,15.23,-27.49,0.35,48.12,1.62,-10.00
6,6,0.00,350.00,220.48,507.66,0.1739,4.3,3.11,15.37,-26.53,0.48,42.87,-1.39,-10.00
6,6,0.00,398.57,108.44,520.25,0.1686,4.1,2.79,17.17,-34.27,0.96,45.14,-3.05,-10.00
6,6,0.00,386.76,200.37,507.44,0.1213,4.3,2.84,16.91,-32.38,0.53,47.65,-0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.1,2.82,14.84,-23.62,1.76,3.80,-1.50,-10.00
7,6,0.00,389.10,114.04,526.90,0.2420,4.1,3.10,17.35,-31.47,1.05,40.39,0.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1280,3.7,2.94,11.67,-42.33,0.40,-0.50,0.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.1,3.06,16.49,-39.25,0.89,-9.70,0.16,-10.00
7,6,0.00,390.78,144.30,521.77,0.1116,4.1,3.05,17.50,-31.49,0.95,42.67,0.19,-10.00
8,6,0.00,396.11,112.43,531.97,0.1497,4.1,2.82,17.06,-31.43,1.20,40.39,0.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.0,2.95,14.67,-39.39,0.82,-12.40,0.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.1,3.08,15.84,-47.66,1.26,2.86,0.15,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.1,2.95,15.40,28.80,1.85,15.87,-1.76,-10.00
9,6,0.00,371.32,58.44,514.31,0.2124,4.1,2.95,13.52,-30.34,0.64,38.42,-3.03,-10.00
9,6,0.00,361.27,124.61,498.53,0.1452,4.0,3.08,12.99,-28.62,0.18,40.23,-2.89,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.1,3.00,16.77,-35.87,0.72,11.93,0.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1723,4.2,2.95,14.88,25.50,0.89,2.17,3.00,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.3,2.86,16.05,24.79,1.68,-18.53,-1.83,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2512,4.1,3.00,14.95,-44.13,0.23,-9.12,0.18,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2067,4.3,3.08,16.08,38.98,0.64,-27.68,2.89,-10.00
11,6,1150.93,373.71,1575.38,497.40,0.1818,4.2,3.10,15.00,20.96,0.19,49.80,-2.50,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1416,3.3,3.11,15.24,-13.02,1.62,-14.70,-1.47,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1224,3.7,3.12,11.09,-32.95,1.00,10.79,0.16,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.0,2.95,15.60,-39.50,1.00,-19.58,-2.96,-10.00
13,6,0.00,382.50,280.34,496.96,0.2439,4.2,3.02,16.12,-29.20,0.15,49.23,-3.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1485,4.2,3.11,15.94,-36.35,0.48,-48.41,-0.17,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.2,2.75,16.39,27.03,2.50,-6.58,-1.96,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1203,3.7,2.67,12.45,-34.15,-0.10,-0.78,0.19,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.2,3.12,14.75,-51.62,0.34,-50.91,-0.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2552,4.1,3.08,17.59,-42.88,0.81,-14.66,0.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2197,4.0,2.80,16.12,-38.73,0.43,-26.43,-2.98,-10.00
14,6,1157.88,350.30,1600.00,496.21,0.1366,4.2,3.10,15.97,19.83,0.13,42.29,-2.67,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.1,3.05,15.58,-36.54,-0.06,4.70,-2.99,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.1,2.97,16.21,-35.43,0.54,-12.50,-3.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.1,3.06,15.17,-33.37,0.81,1.08,0.17,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.4092,4.0,2.86,16.19,-43.32,0.54,-18.14,0.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1759,4.1,2.77,16.50,-38.45,0.76,1.17,0.07,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.2,3.14,14.42,-37.73,1.74,-54.48,-1.84,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.1,3.07,13.26,-39.29,1.78,-54.45,2.05,-10.00
15,6,1388.33,326.64,1600.00,476.41,0.1373,4.2,3.01,15.13,25.64,-0.54,38.33,0.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.1,3.08,16.08,-39.11,1.08,-15.96,0.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1952,4.1,2.95,16.52,-36.15,0.56,-34.03,-3.07,-10.00
