0,6,-1.00,-1.00,-1.00,-1.00,0.1210,3.6,2.87,14.73,-36.48,3.57,10.51,-0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1205,3.3,3.10,14.20,11.05,1.03,-45.15,3.12,-10.00
0,6,1140.87,378.78,1567.63,487.35,0.1164,4.0,3.01,15.78,20.76,0.58,49.77,-0.05,-10.00
0,6,0.00,420.37,63.33,543.44,0.1114,4.1,3.08,15.75,-35.79,2.50,44.04,-0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.3,2.89,17.04,4.77,0.81,-41.75,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.1,2.95,15.46,23.58,1.69,20.69,3.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.1,2.82,13.66,-26.02,2.79,10.66,3.12,-10.00
1,6,0.00,444.75,99.11,570.43,0.2458,2.7,1.44,3.20,-18.41,2.22,28.24,1.99,-10.00
1,6,0.00,500.64,25.67,564.34,0.1260,1.3,1.36,2.88,-19.51,2.04,27.59,-1.21,-10.00
2,6,0.00,438.15,85.89,577.66,0.1899,2.9,1.52,3.14,-18.39,2.31,27.63,2.09,-10.00
3,6,0.00,441.03,81.85,578.02,0.2568,2.8,1.38,3.23,-18.40,2.31,27.52,2.02,-10.00
3,6,18.14,421.35,105.52,546.73,0.1410,2.7,1.60,2.53,-17.57,1.76,28.86,-2.10,-10.00
3,6,1254.68,354.08,1600.00,545.50,0.1404,4.2,3.03,14.89,18.32,1.73,30.00,-3.08,-10.00
3,6,0.00,469.12,89.13,546.82,0.1098,1.6,1.31,1.96,-17.37,1.68,27.57,0.67,-10.00
3,6,0.00,502.16,11.57,559.82,0.1089,1.2,1.19,2.37,-19.45,1.94,27.45,-1.10,-10.00
4,6,0.00,441.88,89.04,580.24,0.2458,2.9,1.41,3.22,-18.29,2.37,27.63,1.96,-10.00
4,6,1226.97,342.27,1600.00,541.24,0.1757,4.3,3.03,15.77,18.08,1.63,30.04,0.12,-10.00
4,6,0.00,469.74,56.16,549.95,0.1457,1.6,1.23,2.37,-17.94,1.68,26.61,-1.12,-10.00
4,6,52.89,436.40,137.94,556.05,0.1172,2.7,1.46,2.30,-17.07,1.99,29.22,0.95,-10.00
4,6,0.00,471.59,8.38,563.36,0.1125,1.9,1.30,2.75,-19.35,1.99,27.19,-1.55,-10.00
5,6,0.00,446.89,74.01,574.69,0.2196,2.6,1.43,3.05,-18.42,2.24,27.41,1.96,-10.00
5,6,0.00,458.34,0.69,560.47,0.1140,2.1,1.37,2.90,-19.40,1.91,26.93,1.55,-10.00
