0,6,-1.00,-1.00,-1.00,-1.00,0.3287,2.8,1.62,4.50,19.66,1.02,11.02,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1900,3.9,2.79,8.63,23.33,0.36,12.24,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1171,1.9,1.94,2.77,12.24,0.50,-51.98,-1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.1,2.83,14.15,19.54,1.66,14.00,-1.80,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.3,3.12,14.63,-37.94,1.68,37.86,-2.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1130,3.9,2.84,12.50,36.48,0.01,27.21,2.64,-10.00
0,6,1444.12,449.04,1538.40,509.01,0.1124,1.8,1.53,2.40,20.65,1.19,38.92,-0.56,-10.00
0,6,491.36,369.20,759.91,586.71,0.1119,4.0,2.94,9.11,-4.79,2.40,27.65,1.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.0,2.87,9.43,41.14,0.78,46.76,2.66,-10.00
0,6,342.79,409.83,478.76,578.22,0.1044,3.3,2.06,2.88,-8.64,2.21,26.28,1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3045,2.6,1.73,4.18,20.40,0.93,8.43,1.55,-10.00
1,6,723.99,378.37,1124.81,596.54,0.1885,3.9,2.81,8.04,2.13,2.43,25.82,2.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1605,3.3,2.68,8.48,-20.76,1.45,-17.30,-2.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1370,4.2,2.98,16.85,-16.98,1.06,-33.34,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.1,2.78,12.10,0.35,1.49,-12.83,-1.69,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3213,2.6,1.67,4.12,21.18,0.84,5.52,1.67,-10.00
2,6,182.34,414.84,311.86,576.21,0.2839,4.0,2.91,13.62,-17.61,3.01,37.76,-2.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2110,4.1,2.79,12.32,-0.91,1.19,-14.06,-1.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1750,2.8,2.27,4.97,-17.59,0.07,-12.77,2.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1437,4.2,2.99,16.64,-19.77,1.09,-33.79,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1405,3.7,3.07,15.09,22.39,0.09,-13.43,0.43,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1249,3.7,3.20,13.88,-27.18,1.81,-15.49,-0.22,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1243,3.9,2.99,13.37,-26.12,2.14,5.22,2.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1219,2.5,2.02,4.44,-15.42,0.90,-12.35,-2.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.2,2.74,8.77,-22.70,1.30,-16.70,-1.97,-10.00
3,6,405.53,415.03,528.79,576.00,0.4631,4.1,3.00,14.69,-10.91,3.09,39.15,-1.81,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3081,2.7,1.77,4.20,22.04,0.41,0.98,-1.35,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1773,4.2,2.97,11.68,24.96,1.12,19.96,3.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1406,2.4,2.99,17.35,-36.71,3.61,23.79,-0.11,-10.00
3,6,351.21,398.87,473.31,570.22,0.1290,4.1,2.81,14.75,-12.57,2.83,37.68,-1.91,-10.00
3,6,846.87,404.91,1242.24,522.67,0.1163,4.3,3.42,15.12,8.57,2.01,49.59,2.95,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,1.66,3.00,45.81,0.66,32.12,2.83,-10.00
3,6,1108.91,406.55,1261.51,520.53,0.1098,4.0,2.84,11.84,14.52,2.00,52.01,-1.57,-10.00
4,6,1295.49,374.31,1600.00,512.42,0.5513,4.4,3.20,14.73,24.05,1.35,42.85,3.13,-10.00
4,6,743.08,408.53,870.18,564.40,0.3225,3.9,2.92,13.27,-0.94,2.74,38.29,-1.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1946,2.3,1.87,3.85,21.74,0.06,-6.59,-1.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1627,4.2,3.27,14.23,37.74,1.80,43.28,3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1464,4.2,2.91,13.83,39.49,0.52,35.53,0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.2,3.07,13.44,-49.57,3.59,36.32,0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1307,3.1,3.02,8.69,-29.67,2.35,-6.57,-0.04,-10.00
4,6,526.87,424.89,609.50,517.80,0.1282,3.0,2.05,3.04,-8.78,1.60,42.83,1.63,-10.00
4,6,1021.27,398.26,1459.78,525.16,0.1181,4.1,2.96,14.17,14.09,1.83,43.29,3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1126,2.2,1.97,3.46,-43.95,2.31,-1.83,-3.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1095,3.2,2.99,14.91,29.51,0.75,-0.84,-3.07,-10.00
4,6,73.03,401.09,181.64,534.09,0.1058,4.3,3.10,15.14,-26.91,2.43,48.79,1.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.4,2.81,8.42,-22.10,1.29,-7.41,2.89,-10.00
5,6,0.00,429.22,87.74,549.55,0.2036,4.0,2.96,13.71,-33.93,2.86,45.95,0.27,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1748,2.7,2.10,4.39,18.35,0.25,-15.07,-0.82,-10.00
5,6,851.56,424.02,936.39,515.83,0.1576,3.2,2.40,2.68,2.52,1.66,46.31,1.93,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1382,3.4,2.94,15.97,-36.25,2.46,22.35,0.35,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1271,3.9,2.91,11.98,-31.33,2.44,-0.03,-2.85,-10.00
5,6,864.21,426.80,945.12,510.79,0.1165,3.1,2.25,3.88,3.14,1.56,49.64,-1.25,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1091,3.1,2.83,7.73,-28.45,1.88,-3.43,1.96,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2659,3.2,1.89,5.04,14.50,0.50,-20.83,2.52,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2551,4.1,2.93,8.94,49.32,0.92,7.78,-2.61,-10.00
