0,6,-1.00,-1.00,-1.00,-1.00,0.2239,4.2,2.65,16.84,19.82,0.56,-28.26,-1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1982,4.3,3.27,17.15,42.04,-0.17,-7.17,-1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1618,3.3,2.90,16.74,-29.68,0.77,-10.58,0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1458,3.8,2.77,12.49,-33.45,1.30,-5.55,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.0,2.71,14.24,25.11,2.12,12.86,-0.17,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.2,3.05,16.17,13.70,-0.06,-30.50,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1045,2.8,1.96,3.37,-20.95,0.11,-46.16,0.73,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.3,2.79,18.14,18.83,0.14,-34.25,-1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1659,4.3,2.86,17.36,20.22,0.64,-30.02,-1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1541,4.3,2.99,16.43,-21.54,2.06,-11.24,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1150,3.8,2.75,12.72,-33.72,1.71,-5.77,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.3,2.80,17.34,16.17,1.47,-5.65,1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3223,4.4,2.98,17.01,20.56,0.14,-31.47,1.44,-10.00
2,6,996.07,504.12,1426.41,618.25,0.1929,3.7,2.99,14.05,13.18,4.99,43.66,3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1570,4.2,2.89,16.50,17.21,0.77,-12.64,-1.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1175,3.8,2.66,9.67,10.36,-3.94,-47.53,-1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.3,2.94,18.18,19.99,-0.06,-39.04,1.50,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1000,3.8,2.88,8.85,42.45,-0.34,-7.62,-1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1214,3.0,2.69,13.66,18.87,1.86,10.05,-0.18,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.3,2.86,17.44,21.61,-0.28,-42.29,1.47,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1118,3.3,3.01,14.37,26.10,0.54,-37.51,3.03,-10.00
3,6,806.03,529.29,861.14,591.71,0.1072,2.2,1.81,3.81,0.22,4.40,46.23,-1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.0,2.95,15.91,42.41,-0.53,15.83,-0.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.2,2.89,16.99,17.20,0.85,-14.04,1.49,-10.00
4,6,652.53,485.24,700.68,563.42,0.3549,3.0,1.83,2.92,-5.93,3.66,49.56,1.45,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2045,4.0,2.89,14.84,-22.20,2.09,-7.30,1.59,-10.00
4,6,640.27,489.29,693.35,568.41,0.1736,3.1,1.99,3.91,-6.60,3.98,51.47,1.40,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.3,3.38,16.07,39.68,0.68,1.11,1.32,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.3,3.11,15.38,52.49,-3.27,-39.43,-3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.5,2.76,15.74,17.22,1.05,-14.64,1.41,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.5341,4.1,2.77,14.69,-21.98,1.93,-8.59,-1.63,-10.00
5,6,624.84,474.67,679.57,559.50,0.4144,3.1,1.99,2.99,-6.59,3.36,47.54,1.45,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3047,4.3,2.86,16.63,42.45,-0.55,-12.78,1.42,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2306,4.0,2.85,13.13,-44.27,6.95,50.59,-0.27,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1773,3.8,2.81,16.58,18.74,1.07,-22.26,1.45,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1639,4.2,3.48,15.88,38.96,0.27,1.53,1.25,-10.00
