0,6,-1.00,-1.00,-1.00,-1.00,0.9468,4.4,2.97,13.19,-4.39,1.20,-26.85,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3785,4.3,3.28,17.35,45.84,0.58,42.16,1.47,-10.00
0,6,1589.80,364.72,1600.00,502.60,0.1872,4.2,3.11,14.75,33.42,1.00,41.65,3.04,-10.00
0,6,1525.33,372.74,1600.00,488.52,0.1847,3.4,2.75,8.76,28.93,0.48,44.80,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1791,1.9,1.61,2.41,30.95,1.07,35.64,2.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1497,2.0,1.52,2.79,29.82,1.22,35.50,1.88,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1302,3.8,3.01,14.84,-2.49,1.54,-31.74,-1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9513,4.1,2.81,10.75,-3.93,1.17,-26.18,-1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2630,4.3,3.52,17.37,45.10,1.29,39.74,1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2357,4.2,3.13,14.76,32.83,1.17,36.79,3.10,-10.00
1,6,1454.09,326.51,1600.00,501.88,0.2100,4.3,3.17,17.01,27.74,0.82,42.71,1.51,-10.00
1,6,1544.00,349.19,1600.00,495.49,0.1410,4.2,3.06,15.31,32.14,0.69,40.69,0.09,-10.00
1,6,1137.52,381.26,1600.00,509.71,0.1305,4.2,3.01,15.16,18.94,1.30,44.11,-0.01,-10.00
1,6,1189.06,409.84,1357.10,517.02,0.1193,3.8,2.93,10.92,18.26,1.85,52.27,-1.58,-10.00
1,6,1228.81,388.72,1600.00,496.91,0.1010,3.9,3.01,15.01,23.66,0.95,48.87,-0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9361,4.2,2.86,11.68,-3.67,1.27,-27.10,-1.57,-10.00
2,6,1481.29,322.63,1600.00,507.63,0.1681,4.2,3.04,16.40,27.20,0.97,39.56,1.48,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1605,3.4,2.93,8.47,12.99,0.28,-50.94,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1465,4.4,3.09,16.63,21.34,0.42,-26.70,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.2,3.03,15.11,32.80,1.01,33.54,-3.14,-10.00
2,6,1203.27,389.45,1399.95,504.85,0.1082,3.6,2.80,13.27,18.28,1.19,49.60,-1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9287,4.2,2.84,9.74,-3.54,1.34,-26.06,-1.60,-10.00
3,6,1536.43,289.50,1600.00,503.66,0.2803,4.2,3.53,15.99,27.06,0.71,35.25,1.46,-10.00
