0,6,-1.00,-1.00,-1.00,-1.00,0.2568,4.3,3.09,13.81,-53.32,0.86,-44.81,0.57,-10.00
0,6,1275.11,367.14,1600.00,512.20,0.2209,4.0,3.09,10.50,19.55,1.20,38.25,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1680,4.0,2.88,14.16,-11.17,1.46,-35.55,1.27,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1404,3.9,2.77,8.25,37.64,-0.33,-45.16,2.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1235,2.4,2.23,3.48,47.50,1.45,43.63,-1.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.1,2.90,15.09,44.65,1.95,-6.83,-2.31,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.0,2.96,14.45,-24.28,-0.13,-30.77,2.86,-10.00
0,6,497.96,433.25,700.44,557.10,0.1051,2.2,2.40,5.04,-4.42,1.71,25.35,1.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.0,2.87,14.17,36.75,0.38,-52.16,-1.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2357,4.2,2.96,14.58,-13.95,-1.99,-45.95,-1.83,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2170,4.2,3.07,13.46,-53.45,1.25,-46.23,-2.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2019,2.4,2.59,4.71,46.95,1.36,43.64,-1.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1339,4.1,3.03,14.89,-16.33,-2.14,-45.17,-1.40,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1222,2.6,1.84,4.45,-18.19,1.22,-15.67,-1.70,-10.00
1,6,0.00,262.35,445.57,543.51,0.1205,4.0,2.99,13.47,-13.62,1.36,24.27,2.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.2,2.94,12.50,37.25,0.30,-50.53,-1.90,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.4,2.97,15.27,19.86,-0.24,-31.03,1.28,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.1,2.95,14.80,21.34,1.05,-18.25,-2.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1023,2.8,2.64,8.21,-16.97,1.57,-27.65,3.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2015,4.2,3.00,11.38,-52.88,1.00,-47.73,-2.69,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1948,2.9,2.29,2.57,37.73,1.48,16.70,0.20,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1882,2.6,2.50,3.97,46.54,1.64,43.48,-1.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1493,4.0,2.83,9.90,20.57,1.43,-16.40,2.98,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1448,4.0,2.88,12.11,39.21,0.45,-10.34,2.26,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1416,3.8,3.15,14.60,47.93,1.42,46.00,-1.25,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1191,2.7,1.98,2.70,35.86,1.50,16.66,0.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1156,2.5,2.06,4.54,-18.07,1.14,-17.16,-1.74,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1095,3.6,2.91,15.32,19.81,0.71,-13.05,0.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.1,3.00,14.25,-31.09,-1.49,-34.21,-2.64,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1981,4.2,2.98,11.59,-53.29,0.75,-48.20,-2.76,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1175,2.3,1.94,3.83,28.25,2.25,9.69,-2.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1163,2.7,1.80,4.58,-18.12,1.02,-16.08,-1.75,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1157,3.4,2.28,3.32,43.86,-2.20,-40.73,-2.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1129,3.3,2.77,13.70,25.88,1.40,-8.17,-2.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1088,2.7,2.26,3.04,43.22,-2.59,-38.58,1.32,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3578,4.2,2.99,15.32,19.88,0.97,-17.61,-3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2317,4.0,3.00,14.02,47.49,1.90,46.14,-1.22,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.7,3.05,12.94,-30.56,-0.63,-26.01,-1.15,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1158,3.2,2.16,2.57,47.92,1.18,-8.69,0.71,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1151,2.8,1.79,5.14,-17.74,1.27,-16.97,-1.75,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1145,3.6,2.90,15.33,20.70,0.69,-15.63,-0.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.1,3.01,15.14,-16.23,1.48,-33.67,2.80,-10.00
5,6,746.67,380.16,887.33,511.47,0.2012,4.1,3.12,14.18,-0.01,1.47,49.32,1.74,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1843,2.7,1.73,4.42,-17.82,1.08,-17.61,-1.69,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.0,2.53,14.59,30.39,0.26,-38.96,-2.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.3,2.83,16.91,31.92,-0.47,-44.58,-1.43,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.1,2.94,14.94,20.47,0.97,-15.92,-0.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.6,3.10,14.34,47.25,0.98,45.29,1.89,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1038,2.5,2.34,4.23,45.92,1.61,43.44,-1.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2668,3.0,2.83,13.95,20.69,0.68,-16.72,-0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1816,4.0,3.07,13.64,46.92,1.51,45.03,1.91,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1608,2.2,2.30,3.42,45.94,1.54,43.31,-1.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1484,4.0,2.86,9.88,10.23,-0.24,-31.60,1.28,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.2,3.04,16.03,17.60,1.13,-20.53,1.28,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1141,2.8,1.84,4.85,-17.79,1.18,-17.67,-1.71,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1126,3.5,3.18,14.28,-30.43,-0.90,-26.61,-1.15,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1112,3.2,2.86,14.74,20.88,0.64,-14.45,-0.25,-10.00
7,6,752.61,387.55,958.89,514.97,0.3270,4.3,3.15,13.39,1.62,1.72,51.11,2.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1665,4.0,3.05,13.79,46.89,1.45,45.23,1.89,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1650,2.8,1.65,5.19,-17.79,1.31,-17.06,-1.71,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1332,2.4,2.18,5.77,28.31,2.13,9.30,-2.59,-10.00
7,6,715.21,387.41,877.10,513.69,0.1226,3.8,2.82,8.14,-0.85,1.43,43.59,1.92,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1197,3.7,3.22,14.36,-30.48,-0.74,-26.34,-1.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.0,2.50,9.84,28.09,2.24,11.30,2.14,-10.00
8,6,741.78,383.59,931.57,513.72,0.8143,4.1,2.97,12.92,0.80,1.57,48.39,1.94,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1786,3.9,2.95,11.73,46.88,1.11,44.82,1.89,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1343,2.7,1.91,4.81,-18.05,1.20,-17.80,-1.71,-10.00
8,6,731.04,398.44,853.16,528.11,0.1341,4.3,3.23,15.08,-1.76,2.28,50.97,1.43,-10.00
