0,6,-1.00,-1.00,-1.00,-1.00,0.2696,3.1,2.57,14.61,21.32,2.26,-1.00,-2.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1611,4.0,3.37,14.87,3.57,1.83,-10.19,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1598,4.3,2.88,17.59,25.51,2.10,-14.11,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1554,4.2,2.98,15.72,11.67,2.22,-19.78,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1521,3.8,2.93,13.43,-22.61,1.49,13.12,3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.1,3.01,14.78,-22.23,1.77,15.32,-2.92,-10.00
0,6,0.00,330.49,309.70,582.56,0.1327,3.8,3.19,15.34,-15.43,1.53,27.09,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1192,3.5,2.62,13.31,25.76,2.29,-7.31,-2.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.0,3.09,14.73,-24.71,1.70,-48.55,1.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.1,2.99,15.60,-34.53,1.23,20.33,-0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2116,4.2,2.97,16.11,-32.99,0.97,-19.23,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1318,3.6,2.76,6.93,26.56,1.66,21.83,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.1,2.94,16.00,-22.77,1.84,-32.94,2.84,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.2,3.13,11.51,23.86,1.67,14.49,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2809,4.1,3.10,17.34,0.31,3.05,-44.30,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1838,4.1,2.90,11.05,32.62,1.79,14.60,-0.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1364,3.5,3.12,14.43,10.55,1.48,-30.33,-3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.3,3.06,15.90,24.21,1.91,-33.36,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1260,2.2,1.70,4.16,-21.03,1.33,15.44,1.69,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.2,2.99,15.57,-22.24,1.90,7.41,1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.3,2.87,17.90,27.46,1.64,-29.73,-1.64,-10.00
