0,6,-1.00,-1.00,-1.00,-1.00,0.4000,4.1,2.91,8.51,36.77,0.97,-7.68,3.09,-10.00
0,6,1153.03,376.88,1592.43,493.62,0.3312,4.2,2.98,15.94,20.91,0.81,48.31,-0.09,-10.00
0,6,932.72,409.38,1094.97,555.11,0.1409,3.3,2.83,13.61,4.80,2.28,35.08,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1378,3.6,2.92,14.66,30.89,-0.68,-13.61,0.02,-10.00
0,6,1297.15,297.70,1600.00,532.17,0.1248,3.9,4.05,15.20,15.60,1.39,29.23,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.3,3.03,17.01,21.75,-0.13,-19.96,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.3,2.89,18.40,20.04,0.68,-30.75,1.58,-10.00
0,6,361.32,428.79,518.34,518.84,0.1001,3.0,2.44,4.73,-13.62,1.70,44.21,-0.64,-10.00
1,6,1186.14,358.63,1600.00,489.83,0.2949,4.2,3.10,14.22,20.16,0.57,43.76,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1640,4.3,3.29,13.96,29.20,1.21,-0.80,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1401,3.9,2.95,14.68,-22.34,1.39,-26.47,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.2,3.07,16.96,25.77,-0.27,-43.16,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1374,3.9,3.37,15.30,45.98,-2.98,-27.78,1.66,-10.00
1,6,1138.07,361.45,1591.25,483.19,0.1360,4.2,2.98,15.62,20.05,0.35,47.49,0.04,-10.00
1,6,1232.65,364.20,1443.73,494.48,0.1130,3.7,2.90,13.67,18.78,0.68,47.43,-1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.9,3.03,14.02,35.44,1.22,0.76,3.06,-10.00
2,6,1275.27,329.68,1600.00,479.41,0.5185,4.3,3.07,16.10,22.97,0.15,39.90,0.02,-10.00
2,6,1422.18,345.89,1600.00,553.13,0.1803,4.2,3.01,14.98,21.07,1.71,27.14,3.09,-10.00
2,6,1226.12,355.05,1600.00,491.12,0.1646,4.2,3.03,14.73,21.77,0.58,43.37,0.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1232,3.7,2.84,14.24,30.01,0.26,-22.03,0.01,-10.00
2,6,1329.93,302.27,1600.00,520.89,0.1142,3.7,3.29,14.00,15.86,1.09,29.56,1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.3,3.13,16.40,45.83,-3.99,-37.97,-1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.3,3.01,14.29,48.42,-5.03,-44.03,0.02,-10.00
3,6,1328.59,327.72,1600.00,491.24,0.5530,4.2,2.99,15.94,22.99,0.48,35.77,0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1364,4.2,2.89,14.10,44.89,1.50,-7.13,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1283,4.0,3.07,14.74,27.09,-1.77,-51.37,-3.06,-10.00
