0,6,-1.00,-1.00,-1.00,-1.00,0.1956,4.2,2.96,14.19,-8.55,1.30,-11.84,1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1553,4.2,2.92,14.18,-9.42,1.20,-7.87,2.15,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1270,2.8,2.69,13.00,26.69,1.53,19.31,2.55,-10.00
0,6,252.68,372.83,692.85,487.81,0.1139,4.0,2.94,15.51,-12.48,-0.23,47.11,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.7,2.91,13.63,24.41,2.01,-9.75,-2.39,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1126,3.7,2.94,13.50,28.48,0.31,27.21,0.87,-10.00
0,6,960.11,393.15,1222.95,509.97,0.1051,4.2,3.00,13.81,10.84,0.75,52.55,1.15,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2122,4.2,2.99,16.01,28.84,2.90,-22.98,1.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.0,2.94,14.04,33.10,1.73,-3.67,1.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.2,2.96,15.04,-13.26,1.39,-18.71,2.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2753,4.4,3.00,18.02,14.59,1.62,-20.92,-1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2170,4.0,2.93,11.45,-28.55,0.52,-42.73,-2.39,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1776,4.1,2.91,14.18,-12.77,1.50,-22.00,2.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.1,2.86,14.29,33.34,1.75,-7.82,-2.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.0,2.87,9.36,-14.02,-0.14,-30.08,-2.76,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.2,2.95,12.99,33.41,2.12,17.20,2.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.2,2.92,14.88,-9.18,1.51,-25.29,1.84,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2397,4.1,2.92,15.18,31.28,2.22,-28.95,1.15,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2084,4.0,2.96,12.67,32.66,1.57,-21.17,2.46,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1138,1.6,1.49,2.18,29.29,0.62,19.28,2.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2905,4.2,3.00,15.30,28.22,2.49,-11.43,2.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2868,4.1,2.95,15.21,32.93,2.31,-15.29,1.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1625,4.0,2.93,14.72,35.48,2.38,3.14,1.16,-10.00
4,6,904.24,424.74,971.74,502.24,0.1394,2.9,2.07,3.32,4.81,0.40,50.42,-1.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.1,3.03,14.22,33.32,2.57,-5.55,2.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.4,2.91,16.93,16.91,2.14,-13.49,1.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1176,3.9,2.88,15.83,20.32,2.52,-24.20,1.34,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.1,2.89,14.76,30.63,2.66,-15.22,1.38,-10.00
5,6,900.54,436.35,989.91,505.69,0.1717,2.5,2.38,4.61,4.84,0.52,48.27,-1.70,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1576,4.0,2.98,12.57,33.96,2.92,-11.54,2.45,-10.00
5,6,1592.69,370.39,1600.00,507.06,0.1553,4.1,3.15,15.77,32.38,0.51,47.50,1.97,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1535,4.2,2.89,15.20,-8.25,1.61,-36.71,1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.2,3.03,15.47,-9.52,1.77,-27.60,1.82,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1078,2.1,1.50,4.10,37.48,0.72,19.32,-1.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.2,2.94,15.87,-10.37,2.02,-36.10,1.79,-10.00
6,6,911.07,425.69,993.40,505.22,0.1494,2.6,2.36,4.17,4.72,0.46,44.62,-1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.3,3.13,15.60,17.48,1.36,-12.79,2.49,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.2,2.94,14.41,17.53,1.47,-18.59,0.93,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.2,2.93,15.79,28.06,2.43,-41.28,1.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.0,2.94,13.80,27.20,1.45,-15.72,-2.20,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.2,2.88,14.54,6.80,1.90,-42.26,1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.2,3.07,15.14,19.89,1.13,-16.86,-2.67,-10.00
7,6,922.31,431.00,1013.16,515.08,0.2411,2.6,2.45,4.72,4.84,0.76,41.20,-1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1994,4.0,2.96,12.46,33.54,2.85,-20.62,2.44,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1785,4.2,3.04,14.36,34.72,2.81,-23.00,-3.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1562,4.3,3.01,16.41,-8.78,1.23,-34.59,1.50,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1550,2.5,2.12,3.16,-17.31,-0.81,-45.73,0.70,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.3,3.00,16.23,23.20,2.23,-17.65,-2.28,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.1,2.99,14.51,20.75,2.94,-48.91,-1.74,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,1.55,2.50,31.56,0.85,4.16,2.59,-10.00
