0,6,-1.00,-1.00,-1.00,-1.00,0.2843,3.5,2.43,3.37,-4.00,1.25,-29.35,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2686,4.0,2.97,11.65,-29.47,2.03,-1.83,0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1782,4.1,2.92,15.62,38.03,0.61,-44.26,-1.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1488,4.0,3.03,16.37,-42.48,1.19,-4.39,-0.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1474,4.0,2.87,11.29,30.12,0.13,-53.54,1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1175,3.2,2.90,16.75,-35.05,1.85,4.18,0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.2,3.11,15.39,23.58,-0.64,-51.36,-3.06,-10.00
0,6,0.00,349.28,261.88,538.05,0.1066,4.2,3.15,16.66,-22.20,1.97,36.65,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3151,3.3,2.28,3.76,-4.01,0.77,-34.77,-1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2024,4.2,3.11,16.21,-19.85,0.63,-40.88,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1994,4.1,2.94,14.46,-40.24,0.94,-9.22,0.23,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1291,3.2,2.27,3.38,-49.34,2.19,-2.02,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1055,3.4,2.89,14.63,36.40,0.83,-40.75,-0.16,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.2,2.98,14.17,42.13,0.59,-33.89,-1.98,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.6697,4.1,3.05,12.44,18.56,0.32,-44.59,-2.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3334,3.4,2.35,3.88,-4.14,0.55,-39.59,-1.61,-10.00
2,6,977.15,381.91,1095.11,527.11,0.1630,4.0,2.60,8.40,6.45,1.76,39.81,1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1540,4.3,2.80,17.42,21.59,1.33,-9.80,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.1,2.92,15.18,17.39,0.81,-11.12,0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.0,2.88,17.11,-38.25,1.29,-13.60,0.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.5,2.94,13.95,29.22,0.59,-42.89,3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3386,3.4,2.26,3.50,-4.58,1.24,-44.25,-1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.2,3.08,16.87,-19.48,1.77,-33.52,1.67,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.1,2.99,17.01,-34.20,1.03,-27.31,3.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1116,2.8,2.58,3.75,14.03,-0.27,-46.21,-1.35,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.2,2.98,14.98,22.57,0.63,-47.58,1.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3364,3.5,2.41,4.37,-4.89,0.69,-48.78,-1.51,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1714,2.3,2.75,14.56,13.64,0.07,-35.57,-1.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1391,2.3,2.52,3.74,13.56,-0.12,-49.55,1.34,-10.00
4,6,1106.24,387.82,1277.99,523.91,0.1351,4.1,2.87,14.00,13.03,1.90,46.35,1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.1,2.81,10.68,40.54,0.42,-3.32,2.83,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1714,4.1,2.93,10.39,-53.15,2.02,-1.54,-3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.2,2.96,16.22,-20.29,0.54,-44.88,1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.4,3.12,15.94,21.96,1.12,-1.17,3.14,-10.00
5,6,0.00,183.91,394.21,661.84,0.1114,4.3,3.06,16.55,-11.63,2.16,19.57,-1.51,-10.00
6,6,997.55,410.90,1118.51,518.62,0.2588,2.8,2.78,6.14,6.69,1.38,37.04,-1.50,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2003,4.3,2.85,17.60,24.68,1.06,-8.17,-1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1390,3.7,2.66,11.69,-32.92,2.25,6.41,-1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.2,3.10,14.59,21.37,1.24,-2.12,-3.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.1,3.00,12.65,39.94,-2.78,-52.41,-1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1162,3.8,2.92,15.02,-30.68,1.37,-33.87,0.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1717,4.0,2.88,13.44,6.52,-0.10,-46.88,-1.53,-10.00
7,6,32.84,363.06,357.20,521.18,0.1664,4.2,3.13,15.58,-20.72,1.64,43.13,1.58,-10.00
7,6,1012.63,409.76,1176.89,545.28,0.1639,2.8,2.78,6.49,6.16,1.76,29.81,-1.52,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.0,3.02,13.33,42.89,-1.25,-54.16,-2.44,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.1,2.97,16.73,-44.36,1.20,-42.16,3.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.2,3.08,15.90,-26.76,0.09,-43.18,0.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1469,3.6,3.01,13.48,17.15,0.55,-46.73,3.12,-10.00
8,6,0.00,355.04,339.00,528.85,0.1192,4.2,3.23,16.52,-20.74,1.79,39.84,-1.52,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.4585,4.1,3.07,13.32,-30.78,-0.10,-50.18,0.02,-10.00
9,6,1059.95,349.39,1342.56,574.03,0.2183,3.1,2.81,6.20,5.82,1.61,20.66,-1.56,-10.00
