4,6,568.67,352.37,728.53,509.16,0.1170,4.1,2.89,14.66,-5.69,1.17,43.29,1.61,-10.00
4,6,1315.13,76.58,1600.00,867.92,0.1017,4.3,3.01,13.23,3.92,1.78,0.26,-1.52,-10.00
4,6,1274.19,347.63,1550.43,511.57,0.1003,4.1,2.85,14.88,18.65,1.21,41.69,-1.52,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.4616,4.0,3.09,15.05,-17.34,0.90,-19.23,1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2147,2.7,2.79,13.39,28.01,0.10,-34.32,3.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1414,3.1,2.14,3.02,-33.14,2.80,40.72,3.00,-10.00
5,6,1035.14,379.29,1217.42,546.44,0.1261,4.2,2.82,16.50,8.99,2.38,40.15,1.63,-10.00
5,6,1217.86,403.47,1600.00,509.65,0.1228,3.6,2.81,15.07,22.85,1.38,47.32,0.10,-10.00
5,6,1074.18,363.78,1600.00,522.46,0.1138,4.2,3.04,16.84,15.85,1.41,35.96,-0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1117,2.6,2.43,8.45,-29.51,1.12,-22.01,-1.89,-10.00
5,6,504.27,422.46,596.80,521.80,0.1043,3.2,2.21,3.59,-9.50,1.76,43.44,-1.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,1.58,2.68,-30.45,2.10,4.06,-0.19,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.4102,4.5,3.35,16.77,-42.07,1.45,5.29,-0.18,-10.00
6,6,348.27,394.92,474.21,516.77,0.1966,4.0,2.60,8.95,-15.33,1.66,46.94,1.47,-10.00
6,6,124.68,406.12,313.45,533.38,0.1731,4.0,2.92,11.17,-21.67,2.26,45.59,1.42,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1408,3.5,3.13,16.34,-7.91,0.85,-43.44,1.58,-10.00
6,6,297.08,399.01,615.10,514.97,0.1166,3.5,2.71,9.53,-11.79,1.41,40.54,2.88,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2822,4.3,3.25,17.10,-38.49,1.14,2.52,-0.18,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1401,4.3,3.18,16.73,-22.42,2.42,10.16,1.51,-10.00
7,6,1422.12,431.49,1558.43,531.04,0.1192,1.9,1.79,3.55,13.76,1.26,26.18,-1.28,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.1,3.06,13.47,-41.67,-1.25,-31.40,0.09,-10.00
7,6,196.67,387.39,400.00,526.67,0.1159,4.0,2.63,8.21,-16.97,1.81,41.03,1.65,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1110,5.0,3.78,16.72,-28.95,1.63,-48.27,-1.65,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.2,2.87,16.97,14.85,1.36,-4.56,-1.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1073,3.3,2.93,16.08,-44.33,3.04,-5.34,-0.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2732,4.1,3.03,14.01,-43.11,-0.34,-35.09,0.05,-10.00
8,6,280.85,405.75,436.50,520.74,0.1829,4.0,2.59,9.18,-18.20,1.93,49.51,1.58,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.3,3.20,16.55,-30.85,1.60,-34.40,1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.0,2.99,16.19,-38.16,2.82,31.90,-0.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.1,3.12,16.14,-37.87,2.89,-4.86,-0.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.2,3.22,14.82,21.20,1.04,-44.23,2.84,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1615,4.4,2.85,17.16,8.89,0.70,-30.42,-1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1544,4.3,3.18,17.09,-35.75,0.96,-3.04,-0.17,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1455,4.3,3.12,15.89,-49.78,1.12,-5.82,-0.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1380,3.9,2.98,15.40,-4.92,0.64,-47.96,1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.3,3.13,16.01,-49.54,0.85,-7.89,-0.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.2,2.91,15.86,6.91,0.58,-31.74,1.48,-10.00
9,6,211.37,355.81,351.23,510.89,0.1139,3.9,2.62,9.16,-16.40,1.14,38.29,1.30,-10.00
10,6,0.00,432.08,9.64,584.10,0.1916,3.1,3.00,16.08,-27.85,2.40,28.19,3.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1833,3.9,3.01,13.84,-33.31,2.63,22.73,-1.66,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1826,4.2,3.11,16.76,-46.91,0.91,-10.30,-0.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1621,4.0,3.04,15.23,-51.47,1.30,-41.48,-0.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1464,4.1,2.99,13.25,28.38,0.79,-45.43,3.03,-10.00
10,6,966.45,499.28,1505.91,651.74,0.1422,4.3,3.15,15.86,12.44,5.25,38.41,3.00,-10.00
10,6,1042.65,397.57,1170.12,513.88,0.1122,3.9,2.73,11.80,11.00,1.64,50.62,1.60,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.2,3.10,15.75,-48.68,0.95,-8.30,-0.12,-10.00
10,6,79.93,363.83,666.83,526.76,0.1068,4.2,3.00,14.99,-12.13,1.53,35.20,2.95,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1032,2.9,2.50,5.38,17.83,0.67,-27.74,-1.80,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3250,4.0,2.78,8.33,29.61,0.18,3.30,-0.26,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2119,4.0,3.00,12.33,-52.10,2.11,40.70,-0.20,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1774,4.4,2.78,18.07,33.59,1.52,-7.33,1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1691,3.3,2.90,15.96,-34.09,2.11,-15.13,-0.15,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1601,4.2,2.84,15.37,-33.16,2.69,20.41,1.45,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1569,3.2,2.88,14.54,25.24,1.33,-22.40,-0.27,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.1,2.93,15.78,20.68,0.81,-1.26,-0.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1224,3.6,2.80,8.12,26.23,0.33,5.32,-1.94,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.2,2.82,10.57,18.25,0.55,-32.75,-1.84,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.3,2.94,15.97,-19.60,1.19,-17.94,-1.80,-10.00
11,6,1104.84,230.62,1459.15,709.97,0.1130,4.0,2.89,11.29,3.92,1.68,4.93,-1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.8,2.95,14.76,38.37,1.37,-23.86,2.80,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2032,4.1,2.90,13.24,-51.64,1.81,37.35,-0.18,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2023,3.6,4.29,14.83,16.94,0.19,-36.93,1.38,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1512,4.2,3.21,12.66,49.51,0.86,-18.49,2.87,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.6,3.35,14.97,3.37,1.60,-6.67,-1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1212,3.1,2.80,14.40,41.76,0.92,-23.29,-0.23,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1081,2.5,1.56,3.01,-31.97,2.08,19.94,1.29,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1043,2.9,2.66,13.29,42.76,0.81,-25.07,-0.17,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.3,2.93,16.57,-37.83,2.89,12.20,-0.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2542,4.2,3.16,14.49,-43.06,0.13,-50.51,-0.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1941,4.2,2.85,15.89,29.24,1.13,-7.67,1.04,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1622,4.2,3.07,15.80,19.30,0.31,-44.21,-1.85,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1600,4.0,2.89,16.09,-38.95,2.02,14.71,3.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1296,3.9,2.95,15.10,32.84,1.32,-26.07,2.89,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.1,3.12,15.40,16.99,0.29,-43.16,1.42,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.3,2.98,14.39,16.01,1.17,-13.38,1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.6,3.00,15.53,-28.43,2.27,-34.36,2.94,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3208,4.2,3.04,14.18,-52.16,1.99,31.52,-0.17,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1479,2.9,2.81,14.15,26.72,1.12,-36.18,-0.30,-10.00
14,6,1059.62,336.21,1347.31,548.80,0.1315,4.0,2.70,11.07,8.06,1.76,28.93,-1.62,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.2,2.81,14.81,26.09,0.69,-1.71,-1.92,-10.00
14,6,1109.41,343.91,1600.00,558.70,0.1041,4.1,2.95,13.80,13.06,1.73,25.77,3.06,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.3,2.83,16.94,41.35,0.24,-37.04,1.36,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.1,2.85,16.20,23.79,0.64,-41.95,1.40,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1276,3.7,2.99,14.39,-28.32,2.24,-47.62,2.95,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1232,3.8,2.84,14.68,23.63,1.02,-1.79,-3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.3,2.92,16.59,22.83,0.86,-38.77,1.42,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.2,2.80,16.97,38.48,0.63,-40.95,-1.73,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.4,2.76,17.64,24.99,0.34,-28.10,-1.72,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3595,4.3,2.76,16.11,21.84,1.29,-7.70,-2.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1450,4.2,3.00,16.13,23.34,0.70,-4.30,3.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.2,3.04,16.00,31.98,-1.44,-31.22,3.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.2,3.00,16.26,22.60,0.75,-41.91,1.46,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.2,3.02,15.93,36.38,0.75,-38.13,1.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.1,2.76,17.10,-39.35,2.10,5.06,-0.22,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2103,3.7,2.82,14.68,-33.26,1.63,2.75,-1.72,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.2,2.93,13.32,39.41,-0.35,-34.15,2.90,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1331,3.9,2.96,14.67,-26.90,1.81,-43.61,3.00,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1138,3.9,2.90,14.73,23.78,0.55,-7.85,2.98,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.2,2.92,16.36,30.91,0.26,-42.56,1.17,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.1,2.95,15.02,24.91,-1.65,-35.09,3.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.1,2.91,14.89,20.15,-0.22,-42.15,-1.73,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.0,2.83,15.67,-36.15,1.24,-12.95,2.91,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,3.00,15.35,26.86,1.45,7.68,2.99,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.5,2.66,7.34,24.96,-1.69,-40.37,-0.15,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.2,2.98,16.55,15.05,0.87,-2.40,1.51,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.1,2.71,13.53,28.58,0.20,-11.26,-2.26,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.0,2.90,12.35,28.10,-1.17,-46.77,1.41,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.1,2.95,16.04,22.75,1.10,6.47,3.02,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.2,3.02,16.00,24.32,-0.68,-31.43,3.03,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.2,2.98,15.53,24.41,0.36,-34.06,3.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.4,2.88,16.96,22.20,0.56,-16.15,1.40,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1800,4.3,2.90,16.69,28.09,0.96,-8.59,1.28,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1644,3.5,2.83,8.00,-2.03,-1.61,-31.66,-1.56,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.2,2.89,15.11,22.41,1.13,-5.64,2.71,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.2,2.81,14.36,-33.37,-2.22,-38.15,1.36,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.2,2.99,16.08,23.23,0.80,5.28,3.02,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.3,2.84,16.90,26.73,0.75,-11.78,-1.66,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.1,3.01,14.33,-51.10,2.80,14.73,2.99,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1280,3.9,3.05,10.35,50.85,0.51,16.09,-2.00,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.0,3.01,16.57,-35.30,1.09,-24.56,-0.08,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1025,2.1,2.03,2.68,-44.59,2.05,15.16,0.37,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,1.85,3.20,49.67,0.85,32.24,2.71,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2551,4.1,2.99,13.00,-52.91,2.94,12.82,2.95,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2207,3.9,2.86,11.66,-16.71,0.53,-50.78,2.96,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1452,2.3,2.83,16.06,-40.91,2.42,-4.05,-0.18,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.2,3.00,16.19,5.32,0.61,-37.52,1.60,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1147,3.9,3.28,15.97,14.88,0.40,-8.66,1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2349,4.2,2.88,15.08,8.56,-1.11,-38.70,-1.72,-10.00
23,6,83.35,411.47,523.40,529.68,0.2055,4.1,2.92,15.02,-19.44,2.22,47.84,2.77,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1834,4.0,3.02,12.65,-52.33,2.26,11.69,2.95,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.2,2.99,15.50,6.64,-1.39,-39.60,-1.62,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2529,4.1,3.07,13.11,-52.49,2.65,10.94,-0.19,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1824,4.1,3.03,11.85,50.89,0.19,12.00,-2.01,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.2,2.94,12.99,29.94,-0.84,-27.54,3.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.1,2.88,15.52,26.23,-1.16,-32.64,-1.63,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1051,3.8,2.91,15.25,-29.87,3.46,18.29,0.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.0,2.96,13.80,-25.75,0.65,-53.89,2.28,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2981,4.1,2.86,15.55,19.58,1.24,-22.57,-1.73,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1883,4.3,3.06,15.64,21.55,0.27,-14.01,2.99,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1767,4.2,3.07,13.03,-51.03,3.10,10.97,2.94,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1426,4.1,3.19,15.18,-1.79,0.73,-39.88,-1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.2,2.95,16.11,21.92,1.47,-21.83,1.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3833,4.2,3.49,15.53,-29.54,0.66,-32.44,1.38,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2156,3.5,2.63,6.93,35.42,1.66,0.64,2.72,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1977,4.2,3.06,12.07,-52.65,3.34,10.00,3.00,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1629,4.2,2.95,14.02,20.48,-0.23,-18.94,-1.57,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1549,4.0,2.95,13.77,-2.71,-1.38,-40.20,1.62,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1049,2.8,2.56,6.91,-39.83,2.48,-9.57,-1.82,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.3,2.84,16.71,7.57,0.87,-42.20,-1.76,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3798,3.2,2.88,9.02,-29.82,1.17,-32.16,-1.65,-10.00
27,6,0.00,405.17,102.07,534.48,0.2982,4.2,3.22,15.92,-33.52,2.48,49.11,1.42,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1576,3.8,2.67,7.15,35.51,1.63,0.15,2.74,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1552,3.3,2.85,9.28,-2.38,-1.95,-39.50,1.58,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.2,2.99,15.15,-50.35,2.52,10.67,2.98,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.1,3.09,15.51,-38.75,2.30,43.54,-0.04,-10.00
27,6,1132.25,0.00,1600.00,789.57,0.1039,4.1,2.94,12.21,4.62,1.43,10.59,-1.41,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.9,3.08,15.40,13.85,0.02,-6.80,1.48,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.1,2.70,9.26,-39.93,2.38,-10.03,-1.69,-10.00
28,6,0.00,415.88,90.18,548.67,0.5343,4.3,3.17,15.59,-33.57,2.97,48.48,1.42,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.3180,4.2,3.08,12.87,-52.34,3.54,9.94,-0.18,-10.00
28,6,91.74,397.85,275.30,536.36,0.2319,4.0,2.58,8.96,-20.61,2.14,40.83,1.42,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1756,4.2,3.08,15.36,-37.99,2.75,41.65,-0.13,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1755,3.2,2.70,9.09,-29.84,1.32,-32.20,-1.69,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1683,3.9,3.10,13.28,37.36,0.23,45.42,2.86,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1462,4.0,2.97,10.40,34.69,1.75,-3.83,1.28,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.0,2.98,13.68,-31.75,1.99,38.88,1.32,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.1,2.93,15.64,13.51,0.55,-41.35,-1.75,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.3,2.76,17.72,7.89,0.61,-46.72,1.54,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1256,3.4,2.80,11.53,39.07,0.15,50.21,-1.79,-10.00
28,6,1448.72,370.77,1600.00,496.64,0.1187,4.0,2.81,13.95,28.82,0.85,43.28,2.98,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1101,2.7,2.65,7.46,-40.01,2.66,-9.26,-1.69,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.1,3.03,15.20,-32.77,-0.01,-38.31,2.70,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1001,2.4,2.05,3.29,-30.11,0.53,-24.12,-1.80,-10.00
29,6,0.00,397.12,85.81,534.09,0.3280,4.3,3.20,16.15,-33.68,2.41,48.24,1.41,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2555,4.2,3.08,13.01,-52.81,3.30,9.99,-0.14,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2042,3.6,2.99,14.07,-29.49,1.60,-33.59,-1.66,-10.00
29,6,1517.38,386.81,1600.00,500.27,0.1880,3.6,3.03,13.79,31.05,0.98,43.34,2.93,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1653,4.3,2.80,16.28,8.23,0.57,-44.86,1.46,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1591,4.2,3.16,15.64,-37.77,3.61,41.16,-0.15,-10.00
29,6,1550.27,384.61,1600.00,493.17,0.1581,3.3,2.87,11.06,33.06,0.68,48.04,-1.71,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.2,3.05,13.30,23.13,-2.11,-51.52,3.03,-10.00
29,6,1160.32,390.81,1600.00,552.30,0.1279,4.0,2.88,15.29,16.88,2.10,33.35,3.05,-10.00
29,6,73.78,404.82,329.96,552.39,0.1213,4.2,2.93,14.99,-20.69,2.74,43.08,1.45,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.2,3.13,13.76,37.89,0.23,46.29,2.94,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1043,3.7,2.86,9.73,39.76,0.26,48.78,-1.69,-10.00
29,6,1151.01,0.00,1600.00,622.15,0.1012,4.2,3.13,15.39,6.22,1.42,16.11,-1.27,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2604,4.2,3.07,13.34,-52.57,3.35,9.96,-0.13,-10.00
30,6,1225.26,0.00,1600.00,569.66,0.1789,4.0,3.05,13.42,6.81,1.06,15.57,-1.23,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1761,3.3,2.78,9.31,-29.83,1.66,-33.05,-1.69,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1630,4.1,2.94,14.99,19.81,-1.10,-30.21,3.03,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1531,3.7,2.69,7.21,18.14,-2.60,-38.06,-0.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1500,4.0,2.95,13.73,35.95,0.54,45.15,2.81,-10.00
30,6,1504.36,381.18,1600.00,489.82,0.1486,3.3,2.87,12.01,32.33,0.54,49.18,-1.78,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.0,2.88,15.82,-33.45,0.23,-41.83,2.65,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1215,2.7,2.63,7.54,-40.00,2.59,-9.13,-1.70,-10.00
