0,6,662.48,390.63,745.81,505.79,0.3451,3.8,2.55,7.99,-4.03,0.49,46.99,1.55,-10.00
0,6,0.00,348.37,210.69,493.00,0.3123,3.7,3.27,15.61,-27.21,-0.10,42.86,1.78,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1879,3.4,2.96,12.83,-43.96,1.72,-26.86,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1862,4.3,3.25,16.21,-31.81,-2.22,-43.45,1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1836,4.2,3.01,16.52,20.08,-0.52,-46.28,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1446,4.1,2.98,14.77,14.51,1.06,-31.15,3.13,-10.00
0,6,1197.03,383.29,1329.33,507.73,0.1382,2.9,2.22,3.30,11.07,0.39,31.62,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.2,3.00,15.81,23.23,1.98,0.24,3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1135,2.4,2.81,15.51,-36.99,1.53,-7.22,-0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1047,2.8,2.66,8.57,10.19,1.73,-33.37,1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1502,4.1,2.99,13.49,42.50,1.37,24.16,2.75,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1343,3.5,2.84,15.76,-44.06,1.90,-4.32,0.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.0,2.84,13.89,-39.48,2.03,-8.04,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1135,2.3,2.01,3.35,50.59,-0.24,-9.79,3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.1,2.92,15.54,40.62,2.03,16.09,-1.96,-10.00
2,6,592.86,377.36,715.52,514.92,0.1460,3.5,2.45,5.96,-4.40,0.65,35.53,1.61,-10.00
2,6,1395.34,480.14,1565.86,572.89,0.1247,2.0,1.64,4.62,15.12,1.76,29.12,1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1070,2.9,2.93,16.87,-39.21,1.23,-17.16,-0.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.5,3.08,12.09,-29.84,0.56,19.55,-1.38,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2062,4.5,3.28,17.43,21.07,0.20,-40.46,-1.61,-10.00
3,6,547.32,356.99,741.59,534.69,0.1472,4.1,3.04,15.34,-4.44,1.13,37.07,-1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.0,2.86,10.14,38.54,2.64,49.77,-2.82,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.0,2.97,11.43,36.71,2.10,52.33,1.96,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1135,3.2,2.81,12.84,30.34,0.94,-19.43,-3.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1086,3.0,2.73,13.40,27.53,2.42,-0.63,2.53,-10.00
3,6,1354.81,299.73,1600.00,562.94,0.1025,4.2,3.09,16.67,16.64,1.27,28.40,-1.50,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1435,4.1,2.95,16.64,17.55,0.99,-4.93,3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.2,2.79,16.80,38.78,2.67,-12.99,-1.93,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1157,3.1,2.78,12.38,28.71,2.42,-6.34,2.58,-10.00
4,6,338.94,395.71,433.59,484.64,0.1040,2.6,1.98,3.27,-13.30,-0.26,39.35,1.50,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1034,3.9,2.90,14.36,41.15,2.35,-6.97,2.99,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1404,4.2,2.85,14.73,-35.64,0.52,-13.13,-1.53,-10.00
5,6,1382.59,439.89,1578.02,545.95,0.1098,2.4,2.07,4.58,16.36,1.29,31.53,-1.69,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.0,2.89,16.00,-31.46,0.43,-32.04,-3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2718,4.2,3.02,15.16,22.54,-0.61,-47.75,1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2462,4.2,3.04,16.88,15.53,2.56,-40.62,1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2007,2.4,1.38,4.16,15.07,2.00,5.50,1.45,-10.00
