0,6,-1.00,-1.00,-1.00,-1.00,0.3246,3.7,3.16,14.02,-34.54,4.79,38.07,1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2437,4.0,2.96,16.16,-40.49,4.15,41.07,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2079,4.1,2.80,16.95,-40.59,4.99,43.47,-3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.3,2.97,16.04,20.09,-0.66,-29.47,0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1065,3.7,2.98,14.75,22.54,0.32,-26.47,3.12,-10.00
0,6,0.00,539.11,86.26,587.51,0.1036,1.4,1.48,2.66,-23.79,3.47,37.69,1.55,-10.00
1,6,0.00,464.06,22.02,558.80,0.1970,3.4,2.09,2.92,-31.66,3.31,47.22,1.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1924,4.0,2.89,9.36,20.26,0.63,-49.94,2.83,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1920,4.0,2.93,11.25,16.74,0.89,-53.74,1.23,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1610,3.1,2.87,14.78,22.39,0.06,-47.57,-0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1553,3.2,1.99,1.90,-31.50,3.40,45.71,0.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1529,3.7,2.96,15.30,36.11,0.34,-46.08,-0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.2,2.95,15.16,21.06,0.57,-44.42,-1.83,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1090,3.9,2.96,10.29,18.36,0.33,-52.11,-1.91,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.0,2.12,1.80,-32.77,3.00,46.17,0.19,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.1,2.81,13.38,6.73,0.92,-39.96,-1.53,-10.00
2,6,956.27,379.40,1403.20,499.90,0.1212,4.2,2.97,15.79,12.93,1.01,46.58,-0.06,-10.00
2,6,0.00,476.10,263.08,601.79,0.1159,4.1,2.83,16.72,-28.35,4.43,43.32,0.06,-10.00
2,6,978.67,381.73,1085.36,507.03,0.1095,4.0,2.77,14.15,8.00,1.31,50.69,1.63,-10.00
3,6,923.76,394.47,1037.98,527.29,0.1231,4.1,2.68,9.54,5.20,1.95,43.99,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1207,1.9,1.80,2.74,7.08,0.54,-39.51,-1.46,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.1,2.98,15.59,25.32,-1.09,-46.66,-0.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1039,2.1,1.66,3.30,7.02,1.26,-7.17,1.56,-10.00
4,6,0.00,519.17,21.98,593.69,0.1949,2.4,2.14,6.99,-31.36,4.20,43.37,0.37,-10.00
4,6,965.61,388.03,1063.92,530.29,0.1334,4.0,2.64,8.59,6.15,1.89,39.93,1.77,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.2,2.99,15.61,24.34,-1.08,-49.90,0.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1104,2.3,2.10,7.01,-31.26,4.20,41.83,0.31,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.3,3.12,15.90,36.55,2.00,3.47,-0.02,-10.00
5,6,586.41,471.90,643.21,547.46,0.4345,2.9,1.73,2.69,-8.28,3.02,49.14,1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1960,3.2,2.99,10.80,-49.86,5.68,44.51,1.68,-10.00
5,6,0.00,485.49,292.08,638.38,0.1794,4.2,3.37,16.36,-22.51,5.11,43.05,-1.71,-10.00
6,6,568.33,450.21,633.49,534.99,0.4381,2.9,1.81,2.71,-8.08,2.33,45.08,1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2343,4.3,3.26,17.22,-48.84,5.39,46.81,1.64,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2205,4.3,2.79,17.72,29.72,3.86,22.36,-1.95,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.1,3.06,13.55,47.29,0.23,-51.95,3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1134,2.4,2.90,14.64,-31.12,1.99,-22.25,-3.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1125,1.9,1.72,3.31,-32.44,3.78,38.53,0.42,-10.00
6,6,570.51,456.71,629.81,537.70,0.1121,2.9,1.73,3.07,-8.52,2.55,47.33,1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.2,3.06,15.22,21.11,-0.12,-49.06,-0.00,-10.00
6,6,576.21,461.24,633.53,538.67,0.1008,2.6,1.69,1.92,-7.69,2.38,43.59,1.55,-10.00
7,6,525.86,439.78,601.87,533.68,0.3999,2.9,1.76,2.82,-8.53,2.06,40.87,1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.1,3.28,14.97,-48.83,5.20,42.77,1.66,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.3,2.89,17.41,30.22,3.04,16.44,1.26,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.1,2.98,14.17,-0.75,-2.85,-49.68,-3.10,-10.00
8,6,491.76,435.04,579.88,535.98,0.3265,2.9,1.75,2.76,-8.69,1.97,37.65,1.68,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.3,2.82,17.54,31.87,2.37,8.04,-1.80,-10.00
8,6,0.00,477.97,281.29,633.07,0.1051,3.8,3.11,15.27,-22.20,4.38,38.16,-1.47,-10.00
9,6,423.26,439.79,520.20,554.51,0.3528,2.9,1.74,2.74,-9.25,2.19,32.84,1.58,-10.00
9,6,935.50,394.66,1049.24,526.23,0.1415,4.0,2.61,9.10,5.56,1.90,43.60,1.56,-10.00
9,6,975.28,380.71,1097.93,515.59,0.1166,4.0,2.77,13.02,7.41,1.55,46.15,1.61,-10.00
9,6,38.57,476.44,157.48,550.62,0.1046,3.0,2.44,4.62,-30.39,3.34,52.46,1.51,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1028,1.9,1.69,3.46,-33.86,3.91,26.92,0.44,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1003,2.9,2.86,13.17,-28.59,1.98,-15.87,-3.08,-10.00
10,6,342.67,430.18,460.29,564.78,0.3078,2.9,1.80,2.80,-9.60,2.12,28.50,1.53,-10.00
10,6,0.00,490.34,81.35,558.81,0.1332,2.5,1.73,4.36,-30.84,3.35,47.84,-1.45,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1256,3.4,2.82,11.43,-34.86,5.56,40.64,1.68,-10.00
10,6,1003.46,374.11,1135.10,524.67,0.1011,4.1,2.81,13.87,7.81,1.76,42.23,-1.49,-10.00
11,6,227.25,405.94,395.33,575.89,0.3257,3.0,1.89,2.79,-9.72,1.96,23.85,1.63,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1686,3.6,2.70,13.36,-31.66,1.56,-23.28,-1.52,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1540,2.6,1.93,4.62,-31.37,2.96,41.29,1.69,-10.00
