0,6,-1.00,-1.00,-1.00,-1.00,0.1610,4.3,2.79,17.60,24.17,-0.30,-32.50,-1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1076,3.5,3.00,16.69,-33.60,3.29,13.40,-2.80,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3576,4.5,3.15,15.00,20.23,-0.14,-26.22,-2.89,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2413,2.8,2.84,13.68,9.94,0.13,-32.99,0.37,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1599,4.4,2.93,14.95,22.44,-0.18,-24.73,-2.87,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1006,2.6,2.87,15.93,-34.81,4.96,21.63,-0.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1785,4.2,3.12,15.45,-20.13,-3.32,-53.70,0.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1575,4.1,2.85,13.59,-19.35,-1.98,-35.01,-1.51,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1472,4.2,3.08,13.60,-22.24,-3.73,-54.07,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1430,4.1,3.19,14.94,25.45,3.48,30.72,2.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1258,3.1,1.93,2.63,-19.72,-4.14,-51.24,-1.39,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.9,2.70,7.62,28.71,-0.19,-19.07,-2.78,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.6,3.09,13.78,-50.11,5.04,18.91,-1.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.4,3.06,15.39,43.49,-2.97,-44.38,0.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2561,4.3,3.09,14.67,8.11,-1.82,-41.98,-2.47,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1309,3.7,2.83,7.60,34.13,-2.00,-44.04,2.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1130,3.9,2.77,8.85,30.20,-0.79,-18.79,-2.70,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1115,2.9,2.48,5.68,-17.69,-0.81,-31.71,-1.68,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.0,2.84,11.95,8.71,-1.72,-39.90,-2.81,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,2.83,14.00,5.71,-1.88,-42.65,-2.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1489,4.2,3.02,15.02,10.14,-1.95,-42.21,-2.44,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.1,3.01,14.17,1.27,-3.80,-51.02,-1.43,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2186,4.1,2.91,11.97,12.48,-2.76,-40.98,-2.67,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1389,2.4,1.77,2.91,28.92,-0.58,-16.10,-2.79,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.1,2.88,9.10,4.18,-2.57,-45.39,0.22,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.1,2.92,11.66,5.18,-2.44,-48.51,1.85,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1186,3.3,2.11,2.75,26.62,-0.15,-13.51,-2.98,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.1,2.98,13.23,-51.63,3.17,-5.54,-2.86,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1099,2.9,2.03,3.03,24.76,-0.12,-13.50,-2.96,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.2,2.21,4.01,31.08,-0.65,-14.32,-2.82,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.5,2.39,3.18,28.61,-0.13,-13.64,-3.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.0,2.82,7.77,13.50,-2.04,-40.53,-2.78,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.6849,2.0,2.74,13.72,16.61,0.14,-29.13,0.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1656,3.2,2.19,3.67,-21.19,-2.95,-49.01,-1.31,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1647,4.0,2.91,8.59,18.07,-1.73,-40.10,-2.86,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1510,4.2,2.92,12.40,22.00,0.81,-4.79,-3.03,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1442,2.8,2.28,5.69,18.38,-1.54,-36.06,-1.48,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1247,3.9,2.88,9.12,10.46,-2.19,-45.85,2.91,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1600,3.7,2.93,15.14,19.53,1.06,-4.40,-3.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1274,3.1,2.96,16.41,-43.34,0.52,-44.70,0.28,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.2,2.98,16.06,22.86,0.04,-20.18,2.84,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1531,3.7,2.68,7.25,34.13,-0.00,-12.19,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1416,3.1,2.69,7.63,8.91,-3.71,-42.59,1.61,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1411,4.3,3.01,14.01,19.88,-3.08,-51.15,-2.57,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.0,2.77,10.09,34.55,-0.72,-40.97,3.08,-10.00
11,6,262.95,422.21,473.24,535.34,0.1292,4.2,2.93,13.82,-19.05,2.77,53.64,-1.49,-10.00
11,6,297.81,404.78,557.29,522.37,0.1093,4.2,3.06,14.89,-16.54,2.17,54.18,-1.30,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.4291,4.1,3.05,13.81,31.17,0.52,-37.30,3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2405,4.1,2.89,15.73,-47.08,5.62,48.54,-0.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2315,3.6,2.90,11.11,8.96,-3.52,-42.19,-0.29,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2305,3.9,2.77,8.67,37.45,-0.57,-41.78,3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1973,4.2,2.91,9.85,24.78,-0.29,-42.31,-3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.1,2.95,14.98,-50.74,1.06,-50.10,-2.95,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1164,3.3,2.83,7.85,19.63,-3.72,-48.93,2.73,-10.00
12,6,0.00,450.82,68.09,562.63,0.1074,4.2,3.13,15.48,-39.29,3.60,50.18,-0.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.0,2.89,14.43,19.26,-0.58,-31.72,-3.13,-10.00
13,6,544.74,355.55,725.05,533.79,0.2879,4.1,2.85,13.03,-4.97,1.77,35.49,1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2562,4.1,2.97,15.50,-48.10,5.78,46.22,-0.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2503,4.1,2.90,10.31,25.07,-2.25,-43.27,3.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2224,4.1,2.94,15.89,25.01,-0.69,-39.44,-1.77,-10.00
13,6,648.55,351.85,790.63,520.59,0.2076,4.1,2.90,14.07,-2.94,1.46,39.04,1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1322,3.6,2.72,7.48,34.67,-0.04,-15.48,-3.05,-10.00
