0,6,-1.00,-1.00,-1.00,-1.00,0.9648,4.2,2.86,8.64,-4.29,1.38,-21.06,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3080,3.0,2.86,7.69,12.05,0.35,-25.16,-0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2818,4.1,2.89,13.21,-4.96,1.20,-28.94,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2586,4.1,2.91,14.97,13.20,0.55,-8.30,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2577,4.2,2.98,14.42,19.09,0.96,1.01,-3.08,-10.00
0,6,1182.67,346.27,1368.48,510.80,0.2436,4.2,3.14,15.56,14.72,1.21,42.73,1.74,-10.00
0,6,1339.78,184.29,1600.00,625.90,0.2436,4.1,2.94,15.68,14.26,1.57,13.80,-3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2040,4.2,2.97,15.54,19.77,0.85,-1.38,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2020,4.3,2.96,15.46,7.56,0.56,-14.19,1.63,-10.00
0,6,0.00,400.41,259.93,598.96,0.1873,4.1,3.01,16.77,-21.82,2.80,28.49,0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1767,4.2,2.99,12.00,18.47,-0.36,-25.46,-3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1724,4.0,2.91,9.19,11.34,0.97,-5.37,0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1401,4.2,3.10,16.03,-48.74,2.26,38.78,0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1341,4.2,3.06,15.08,18.05,-3.89,-51.27,-2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.0,2.91,11.51,32.61,0.42,12.87,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1272,4.2,2.97,16.44,-3.05,1.04,-30.09,1.59,-10.00
0,6,1049.64,335.44,1600.00,568.50,0.1066,4.1,3.00,15.40,12.32,1.80,24.24,3.14,-10.00
0,6,0.00,388.50,298.61,570.32,0.1021,4.2,3.01,15.57,-21.53,2.43,31.56,-3.04,-10.00
0,6,1217.03,381.49,1600.00,520.40,0.1019,3.4,2.89,15.66,18.97,1.28,34.07,-3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.6598,4.1,2.79,11.10,-4.63,1.70,-27.41,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5246,4.2,3.22,13.46,15.51,0.89,-37.18,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5196,4.0,2.76,9.47,19.11,0.92,-2.03,-0.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2946,4.0,2.80,8.13,29.49,0.67,6.34,-1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2777,4.1,2.97,9.86,-46.09,2.45,34.67,-0.02,-10.00
