0,6,-1.00,-1.00,-1.00,-1.00,0.4170,4.1,2.76,7.18,26.90,0.53,20.65,-0.52,-10.00
0,6,1586.76,381.40,1600.00,503.45,0.2579,4.1,2.81,11.63,33.84,1.20,47.75,-0.51,-10.00
0,6,2.18,371.42,316.66,530.06,0.2002,4.0,3.04,14.86,-20.18,1.83,39.70,-1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1691,4.4,2.92,16.69,20.82,1.04,-13.42,-1.66,-10.00
0,6,0.00,434.43,50.15,603.69,0.1646,4.1,3.04,14.13,-28.28,3.34,32.67,0.01,-10.00
0,6,1271.57,378.50,1600.00,511.68,0.1383,4.2,3.07,14.32,24.44,1.48,49.51,1.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1293,3.9,2.83,8.13,44.73,1.14,31.06,2.58,-10.00
0,6,343.67,395.54,563.02,529.97,0.1278,3.8,3.19,16.20,-12.62,2.07,44.77,-1.58,-10.00
0,6,1475.18,384.38,1600.00,508.65,0.1054,4.3,3.06,13.87,31.08,1.45,49.46,-0.57,-10.00
1,6,1597.55,404.91,1600.00,508.77,0.1587,3.4,2.84,12.35,33.75,1.38,46.71,2.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2978,2.2,1.75,4.06,-25.03,0.28,-32.37,-1.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1857,4.2,2.93,13.93,45.76,-0.34,-46.49,2.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1674,3.8,2.93,12.15,33.84,1.08,45.64,-0.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1590,2.7,2.79,11.45,-34.51,2.05,25.59,3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1467,4.0,2.87,9.84,50.64,-0.29,-45.31,2.66,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2420,2.4,1.84,4.58,-25.28,0.61,-32.57,-1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1774,3.8,2.92,12.79,33.74,1.30,44.68,-0.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1746,4.0,2.88,13.90,44.96,-0.29,-48.22,2.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.0,3.12,13.04,48.68,-0.59,-52.70,1.20,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2477,2.5,1.55,4.31,-25.64,0.62,-33.58,-1.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1667,3.9,2.77,13.29,46.05,-0.23,-48.86,2.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.2,3.04,13.86,39.92,-0.26,-51.74,2.48,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.1,2.95,12.99,34.11,0.86,43.94,2.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.1,2.97,15.47,-47.84,4.18,25.65,-3.13,-10.00
4,6,1432.07,357.91,1600.00,518.08,0.1046,4.1,2.93,15.24,24.94,1.27,35.10,-0.15,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2849,4.1,3.05,13.29,36.19,1.37,43.00,-0.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2680,2.5,1.82,5.02,-26.08,0.29,-33.73,-1.59,-10.00
5,6,1076.80,356.95,1600.00,522.48,0.2106,4.2,3.01,15.62,14.89,1.35,34.05,3.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1826,3.9,2.81,7.68,47.34,-0.52,-48.16,2.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1118,3.9,2.67,12.34,-25.51,2.28,3.66,-1.77,-10.00
5,6,1502.05,375.74,1600.00,496.39,0.1090,3.8,3.15,14.01,31.20,0.88,46.38,2.69,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3068,2.6,1.43,4.60,-26.08,0.80,-33.35,-1.59,-10.00
6,6,1248.98,378.94,1600.00,515.22,0.2613,4.2,3.02,15.44,23.99,1.60,48.95,-2.16,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2502,4.1,2.91,12.11,35.72,1.63,42.31,-0.50,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2310,3.9,2.77,9.02,47.37,-0.21,-49.00,2.63,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1818,4.1,3.08,14.17,-51.88,2.86,-4.93,-0.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1314,3.2,1.96,3.40,44.08,-0.66,-50.16,-0.50,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.0,2.88,10.73,52.26,-0.15,-46.73,2.49,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1145,3.8,2.96,15.90,-35.55,1.24,-24.50,0.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.7,3.06,14.73,28.95,-0.46,-51.58,2.84,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.0,2.81,15.78,-45.54,3.94,25.28,-3.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2807,2.6,1.58,4.80,-26.30,0.55,-33.26,-1.58,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2390,3.9,2.78,6.82,33.84,1.40,40.96,2.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.0,2.87,15.17,36.27,1.13,-31.99,-2.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1318,4.1,3.02,13.17,47.53,0.96,-40.72,2.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.2,3.11,15.25,14.32,0.50,-43.55,3.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.0,2.92,15.23,-47.17,3.92,25.84,-3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1299,3.3,2.22,2.88,43.65,-0.67,-50.14,-0.33,-10.00
7,6,1288.65,408.02,1600.00,539.86,0.1190,4.3,3.09,14.93,24.73,2.66,48.32,-2.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.0,2.98,15.65,-34.28,-0.10,-24.15,-0.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3397,2.8,1.41,4.71,-26.14,0.91,-32.86,-1.58,-10.00
8,6,1305.45,388.26,1600.00,525.57,0.2390,4.3,3.08,13.91,24.72,2.00,47.40,-2.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1926,4.0,3.08,16.12,-34.42,0.17,-24.57,0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1592,4.1,2.94,15.30,-47.19,3.92,25.84,-3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1587,4.2,2.84,14.88,-6.75,-1.69,-43.24,-1.99,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1447,4.0,2.99,15.69,-32.72,0.93,-34.14,-3.13,-10.00
8,6,0.00,402.55,224.88,576.34,0.1439,4.1,2.92,16.05,-23.98,2.57,31.70,-3.14,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1367,3.9,2.74,10.04,52.16,-0.32,-46.60,2.49,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1347,2.4,1.24,4.13,-27.22,0.86,-31.84,-1.63,-10.00
