0,6,-1.00,-1.00,-1.00,-1.00,0.1921,4.1,2.99,15.14,-35.20,1.93,14.32,0.01,-10.00
0,6,280.48,387.35,434.57,538.70,0.1850,4.0,2.73,8.88,-14.40,2.05,37.97,1.03,-10.00
0,6,1102.37,423.31,1184.91,506.90,0.1741,2.8,1.91,3.35,11.35,1.28,45.07,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1707,2.7,2.69,6.52,-6.72,0.87,-28.48,1.58,-10.00
0,6,1441.86,307.81,1600.00,613.38,0.1433,2.9,2.86,6.48,10.15,1.54,15.31,2.32,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1414,4.1,3.01,15.45,-35.14,2.15,12.01,0.10,-10.00
0,6,1093.48,426.89,1179.33,518.52,0.1283,3.2,2.23,4.49,11.66,1.79,47.49,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.4,2.81,17.95,20.35,1.51,-8.66,-1.58,-10.00
0,6,331.62,391.65,475.38,535.53,0.1022,3.7,2.59,6.39,-11.95,1.86,35.96,1.46,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4913,4.1,2.93,12.75,15.04,2.01,15.61,2.66,-10.00
1,6,327.65,387.49,776.59,547.40,0.3721,4.0,2.81,11.16,-7.03,1.99,33.27,-0.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1634,3.0,2.46,5.18,12.90,1.28,4.68,0.44,-10.00
1,6,1525.33,155.08,1600.00,597.39,0.1090,4.1,2.96,16.16,16.44,1.21,13.43,-0.01,-10.00
1,6,254.48,364.19,910.91,544.64,0.1088,4.2,3.00,15.70,-5.84,1.80,31.46,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.1,2.96,13.91,42.66,0.67,49.10,2.90,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1585,4.3,3.28,14.58,-43.41,2.95,50.50,-0.21,-10.00
2,6,0.00,404.86,134.99,526.25,0.1461,4.3,3.33,15.37,-36.93,2.24,50.63,2.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.4,2.75,17.50,18.94,0.77,-25.07,-1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1294,3.0,2.52,5.36,12.94,1.01,1.86,0.47,-10.00
2,6,0.00,407.14,159.38,527.07,0.1094,4.4,3.23,15.30,-37.17,2.40,53.49,-0.92,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.3,3.07,16.06,50.50,0.22,44.34,-0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3304,4.3,3.22,17.15,-47.26,4.17,46.06,-0.21,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1555,2.4,2.50,6.15,-33.18,0.48,-24.90,0.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1479,4.3,3.31,15.09,12.95,0.90,-41.19,-3.06,-10.00
3,6,0.00,419.07,163.51,538.33,0.1237,4.3,3.27,15.37,-35.37,2.67,50.21,-0.52,-10.00
